fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
334,01,rh_fusif,0.6428571428571429,0.07142857142857142,0.5,0.7217885419429766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
335,01,rh_fusif,0.0,-0.6546536707079772,0.0,0.8844710176565245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
336,01,rh_fusif,0.5952380952380952,0.13095238095238096,0.5263157894736842,0.6591711829655853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
337,01,rh_fusif,0.5,-0.3779644730092272,0.0,0.8251011311669851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
338,01,rh_fusif,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6868091654500538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
339,01,rh_fusif,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.7248034366624333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
340,01,rh_fusif,0.5714285714285714,-0.29277002188455997,0.0,0.8634146470368023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
341,01,rh_fusif,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7310061540212726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
342,01,rh_fusif,0.5595238095238095,0.32142857142857145,0.75,0.6608275537914694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,3
343,01,rh_fusif,0.7023809523809523,0.5476190476190477,0.8333333333333334,0.6526915416545055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,2
344,01,rh_fusif,0.6904761904761905,0.07142857142857142,0.5,0.7069691108206448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
345,01,rh_fusif,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.7103444165854624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
346,01,rh_fusif,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6669654973418091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
347,01,rh_fusif,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.7102800194028273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
348,01,rh_fusif,0.6071428571428571,0.21428571428571427,0.5,0.7603017579421092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
349,01,rh_fusif,0.5357142857142857,0.32732683535398854,0.7058823529411765,0.6999008570834241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,3
350,01,rh_fusif,0.6071428571428572,0.18232322463624387,0.6896551724137931,0.6356890313316035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
351,01,rh_fusif,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7735345380782916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
352,01,rh_fusif,0.39682539682539686,-0.1259881576697424,0.47058823529411764,0.6931292163765848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
353,01,rh_fusif,0.7142857142857143,0.1889822365046136,0.4,0.8116698044454206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
354,01,rh_fusif,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7897172819059171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
355,01,rh_fusif,0.5102040816326531,0.0,0.4615384615384615,0.7099691916801856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,01,rh_fusif,0.5714285714285714,-0.011631052629980886,0.5,0.6561907484260516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
357,01,rh_fusif,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7429684923096552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
358,01,rh_fusif,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7646996277809701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
359,01,rh_fusif,0.45238095238095244,0.07142857142857142,0.5,0.7285989814687606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
360,01,rh_fusif,0.23809523809523814,-0.5345224838248488,0.0,0.8064418293898763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
361,01,rh_fusif,0.625,0.21821789023599236,0.5714285714285715,0.6884791765130713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
362,01,rh_fusif,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6976201316787023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
363,01,rh_fusif,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.7137137617783988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
364,01,rh_fusif,1.0,0.0,0.0,0.8627747382335169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
365,01,rh_fusif,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6577668829185643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
366,01,rh_fusif,0.6785714285714285,0.21428571428571427,0.5,0.7557375397550673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
367,01,rh_fusif,0.7551020408163266,0.42857142857142855,0.7142857142857143,0.7015203420293494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
368,01,rh_fusif,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6674901209224241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
369,01,rh_fusif,0.4025974025974026,-0.2987012987012987,0.33333333333333326,0.6900181159128908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
370,01,rh_fusif,0.5,0.06900655593423542,0.4444444444444445,0.7644019977241538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
371,01,rh_fusif,0.0,-0.6546536707079772,0.0,0.8609546960348338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
372,01,rh_fusif,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.7796616406447151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
373,01,rh_fusif,0.30158730158730157,-0.23809523809523808,0.375,0.7195651185398684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
374,01,rh_fusif,0.6571428571428571,0.11769797726729993,0.5,0.6740102769773998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
375,01,rh_fusif,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7567035514873183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
376,01,rh_fusif,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6879105425061435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
377,01,rh_fusif,0.3673469387755102,0.0,0.4615384615384615,0.7309637370864943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
378,01,rh_fusif,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7670995022065007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
379,01,rh_fusif,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7217353927913998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
380,01,rh_fusif,0.6666666666666666,0.38575837490522974,0.6,0.7135601972368192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
381,01,rh_fusif,0.4285714285714286,-0.29277002188455997,0.0,0.8488862179545442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,01,rh_fusif,0.5833333333333334,0.06900655593423542,0.5714285714285715,0.6508150927472974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
383,01,rh_fusif,0.3571428571428572,-0.3779644730092272,0.0,0.8291668491811834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
384,01,rh_fusif,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7083273281345296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
385,01,rh_fusif,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6938802956684426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
386,01,rh_fusif,0.7142857142857143,-0.2182178902359924,0.0,0.8593936215476388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
387,01,rh_fusif,0.4,-0.1690308509457033,0.3636363636363636,0.7567903532087438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
388,01,rh_fusif,0.7619047619047619,0.3680349649825889,0.7272727272727272,0.625388279471612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
389,01,rh_fusif,0.5476190476190477,0.14951420452417674,0.6363636363636365,0.6623870765468894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
390,01,rh_fusif,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7167637374080318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
391,01,rh_fusif,0.261904761904762,-0.4147575310031266,0.1818181818181818,0.7796298208382169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
392,01,rh_fusif,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.6809306147601397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
393,01,rh_fusif,0.46938775510204084,0.0,0.4615384615384615,0.7122555168990715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
394,01,rh_fusif,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7984138927686574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
395,01,rh_fusif,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7050849974385021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
396,01,rh_fusif,0.3928571428571429,-0.18232322463624387,0.4615384615384615,0.6674148929141138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
397,01,rh_fusif,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.788374743601429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,01,rh_fusif,0.34920634920634924,-0.23809523809523808,0.375,0.6974863224056678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
399,01,rh_fusif,0.5714285714285714,-0.1889822365046136,0.25,0.8330106041168314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
400,01,rh_fusif,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.779398590639232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
401,01,rh_fusif,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7463211891017885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
402,01,rh_fusif,0.6785714285714286,0.3680349649825889,0.7272727272727272,0.6510868734700692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
403,01,rh_fusif,0.05714285714285716,-0.7142857142857143,0.0,0.7629540376230413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,5
404,01,rh_fusif,0.5714285714285714,-0.06900655593423542,0.4,0.7727640326047657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
405,01,rh_fusif,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7455660431550282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
406,01,rh_fusif,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7969362382159598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
407,01,rh_fusif,0.625,-0.05455447255899809,0.42857142857142855,0.6931345148697142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
408,01,rh_fusif,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7037216071350887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
409,01,rh_fusif,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6844194420326423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
410,01,rh_fusif,0.1428571428571429,-0.4879500364742666,0.0,0.8640211940741039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
411,01,rh_fusif,0.6,0.21428571428571427,0.588235294117647,0.6672673559398878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
412,01,rh_fusif,0.5,-0.03857583749052298,0.28571428571428575,0.7691692230575786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
413,01,rh_fusif,0.5918367346938775,0.0,0.4615384615384615,0.7074964832950769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,01,rh_fusif,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.6877932305843006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
415,01,rh_fusif,0.6233766233766234,0.34188172937891387,0.7000000000000001,0.6694031595616985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
416,01,rh_fusif,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7345890915996158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
417,01,rh_fusif,0.8571428571428572,-0.14285714285714285,0.0,0.826876551423992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
418,01,rh_fusif,0.34693877551020413,0.0,0.4615384615384615,0.7165779687161639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
419,01,rh_fusif,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6661553107001303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
420,01,rh_fusif,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6607863758716076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
421,01,rh_fusif,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7495265810635466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
422,01,rh_fusif,0.5857142857142856,0.3098898934004561,0.6666666666666665,0.677220698803445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
423,01,rh_fusif,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6853733119915086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,01,rh_fusif,0.75,0.38575837490522974,0.5714285714285715,0.7451201627349352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
425,01,rh_fusif,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7377022155394141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
426,01,rh_fusif,0.6190476190476191,0.07142857142857142,0.5,0.718217922602788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
427,01,rh_fusif,0.1428571428571429,-0.4879500364742666,0.0,0.8537634591376678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
428,01,rh_fusif,0.6547619047619048,0.06900655593423542,0.5714285714285715,0.6576137695795993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
429,01,rh_fusif,0.4285714285714286,-0.2857142857142857,0.0,0.8155357223428809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
430,01,rh_fusif,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6871911978943278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,01,rh_fusif,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7182064760450305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,01,rh_fusif,0.4285714285714286,-0.29277002188455997,0.0,0.8487987311340399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,rh_fusif,0.7142857142857142,0.3142857142857143,0.6,0.736047890846578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,01,rh_fusif,0.6785714285714286,0.3680349649825889,0.7272727272727272,0.6541478986262357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
435,01,rh_fusif,0.7857142857142858,0.2875273163926476,0.6666666666666666,0.6514917527497204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,01,rh_fusif,0.7142857142857142,0.5916079783099616,0.6666666666666666,0.7151757966249571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,0
437,01,rh_fusif,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.7115955973390174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,2
438,01,rh_fusif,0.6142857142857142,0.3098898934004561,0.6666666666666665,0.6727554925742437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
439,01,rh_fusif,0.12244897959183672,-0.42857142857142855,0.2857142857142857,0.7288513882997126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
440,01,rh_fusif,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7392360238339716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,01,rh_fusif,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.694371912478293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,01,rh_fusif,0.6428571428571428,0.24412019826678427,0.7333333333333334,0.631551304386833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,3
443,01,rh_fusif,0.75,0.6236095644623235,0.6666666666666666,0.7611685387518844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
444,01,rh_fusif,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6759771499441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,rh_fusif,0.5,0.0,0.0,0.8121651417887742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
446,01,rh_fusif,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7893001922908167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,rh_fusif,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7267231060548582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
448,01,rh_fusif,0.6785714285714285,0.20935894733965593,0.6,0.6508153319877469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
449,01,rh_fusif,0.7714285714285715,0.50709255283711,0.7272727272727272,0.7337820869661843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
450,01,rh_fusif,0.5357142857142857,-0.17857142857142858,0.25,0.7593643970257673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,01,rh_fusif,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7078009794178401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,01,rh_fusif,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.785221978508347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,01,rh_fusif,0.6785714285714285,0.07142857142857142,0.5333333333333333,0.6875390350624644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,rh_fusif,0.5306122448979591,-0.14907119849998599,0.3333333333333333,0.7073950382044244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
455,01,rh_fusif,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6902027984691542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
456,01,rh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.8508880606370782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
457,01,rh_fusif,0.7142857142857142,0.3098898934004561,0.6666666666666665,0.6629634273319912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
458,01,rh_fusif,0.8214285714285714,0.21428571428571427,0.5,0.7409295088587654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,rh_fusif,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.6891713301950136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
460,01,rh_fusif,0.4285714285714286,-0.07042952122737638,0.5263157894736842,0.6815997205939506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
461,01,rh_fusif,0.5757575757575758,0.030303030303030304,0.4705882352941177,0.6504923268921222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
462,01,rh_fusif,0.7916666666666667,0.5833333333333334,0.75,0.7391247583380878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
463,01,rh_fusif,0.6666666666666667,-0.2581988897471611,0.0,0.8672717992733947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh_fusif,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7147921138540928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
465,01,rh_fusif,0.5,0.28867513459481287,0.7368421052631577,0.6855369241760887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,3
466,01,rh_fusif,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.6660040918243407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
467,01,rh_fusif,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.743666195628342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,rh_fusif,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.6786200119398308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,01,rh_fusif,0.4285714285714286,0.09759000729485333,0.5,0.7261193570231358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,01,rh_fusif,0.4166666666666667,-0.25,0.25,0.7750770320508065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,rh_fusif,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7672671647699446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
472,01,rh_fusif,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7081751258245035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,rh_fusif,0.16666666666666663,-0.47140452079103173,0.0,0.8864292697015915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
474,01,rh_fusif,0.47222222222222227,0.08058229640253803,0.5263157894736842,0.6619057158875349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
475,01,rh_fusif,0.5,-0.3333333333333333,0.0,0.8407573857471959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
476,01,rh_fusif,0.4166666666666667,0.0,0.5333333333333333,0.7054015332293219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
477,01,rh_fusif,0.24999999999999997,-0.3535533905932738,0.2,0.7408033794435848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
478,01,rh_fusif,0.5,-0.2581988897471611,0.0,0.8731767942461837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,rh_fusif,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7661770234706239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,rh_fusif,0.4305555555555556,0.07905694150420949,0.6363636363636365,0.6658900912941351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
481,01,rh_fusif,0.4444444444444444,-0.07905694150420949,0.5,0.6520633548701131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
482,01,rh_fusif,0.638888888888889,0.1690308509457033,0.5454545454545454,0.7096250940521038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,rh_fusif,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7348167849908743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,rh_fusif,0.43333333333333335,-0.2,0.37499999999999994,0.6831518103736925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
485,01,rh_fusif,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.7127538887459153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,01,rh_fusif,0.5833333333333333,0.16666666666666666,0.5,0.7668641153018234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh_fusif,0.4375,-0.09128709291752768,0.3333333333333333,0.6933180819681958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
488,01,rh_fusif,0.2916666666666667,-0.3125,0.2727272727272727,0.6819178770200248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,3
489,01,rh_fusif,0.5,-0.0890870806374748,0.28571428571428575,0.7559738985206393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
490,01,rh_fusif,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.6799366750331314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,rh_fusif,0.8333333333333334,0.3333333333333333,0.5,0.8074394410210237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
492,01,rh_fusif,0.3333333333333333,-0.31622776601683794,0.25,0.7869330405736774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
493,01,rh_fusif,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7227184093761004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,01,rh_fusif,0.4861111111111111,0.15811388300841897,0.6,0.6549574199678604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh_fusif,0.3666666666666667,-0.1,0.4000000000000001,0.7551637600257276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
496,01,rh_fusif,0.7083333333333333,0.16666666666666666,0.5,0.7442862622359044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,rh_fusif,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.726497188210987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,rh_fusif,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7756730773210609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
499,01,rh_fusif,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.689131364249295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh_fusif,0.4761904761904762,-0.23809523809523808,0.42857142857142855,0.7042659892380995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
501,01,rh_fusif,0.47619047619047616,0.09759000729485333,0.5,0.698412917080382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,rh_fusif,0.6666666666666667,-0.2581988897471611,0.0,0.8839724639565608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh_fusif,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6598026458300131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,rh_fusif,0.875,0.5833333333333334,0.75,0.7458535035291781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,01,rh_fusif,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6950996493893533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
