fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh_latoccip,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6970059262523786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
19,01,lh_latoccip,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6996598500602249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
20,01,lh_latoccip,0.2857142857142857,-0.5238095238095238,0.2,0.7025626207221609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
21,01,lh_latoccip,0.5,0.0,0.0,0.7013843118394738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
22,01,lh_latoccip,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.6956412690823609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
23,01,lh_latoccip,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.693655072313366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,lh_latoccip,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6965400312186438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
25,01,lh_latoccip,0.2857142857142857,-0.2182178902359924,0.25,0.6986919249173338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
26,01,lh_latoccip,0.6428571428571428,0.1889822365046136,0.4,0.6945894165735524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
27,01,lh_latoccip,0.38775510204081637,0.0,0.4615384615384615,0.7007077625905943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,01,lh_latoccip,0.4,-0.3142857142857143,0.3333333333333333,0.6938356134619182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
29,01,lh_latoccip,0.7142857142857143,-0.2182178902359924,0.0,0.6973680223582615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
30,01,lh_latoccip,0.20408163265306123,-0.42857142857142855,0.2857142857142857,0.7205729908571418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
31,01,lh_latoccip,0.5,-0.17857142857142858,0.25,0.6984608759386828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,lh_latoccip,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7021639886282252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
33,01,lh_latoccip,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7087330273656305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
34,01,lh_latoccip,0.5,-0.09759000729485333,0.3636363636363636,0.6976137717652228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
35,01,lh_latoccip,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6995279846201315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
36,01,lh_latoccip,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.7177115243820928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
37,01,lh_latoccip,0.5,0.07142857142857142,0.5,0.6931598070971737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
38,01,lh_latoccip,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.692130564266962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
39,01,lh_latoccip,0.6666666666666666,0.38575837490522974,0.6,0.6889183851361125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
40,01,lh_latoccip,0.5,0.0,0.0,0.6984014609389813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
41,01,lh_latoccip,0.4489795918367347,-0.31622776601683794,0.18181818181818182,0.7096283454946837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
42,01,lh_latoccip,0.4523809523809524,-0.2828894749305018,0.2,0.6940118400612659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
43,01,lh_latoccip,0.3,-0.2714285714285714,0.3529411764705882,0.7012291223954135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
44,01,lh_latoccip,1.0,0.0,0.0,0.7014581633217345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,lh_latoccip,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6928159365754021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
46,01,lh_latoccip,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.707937374399112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
47,01,lh_latoccip,0.42857142857142855,-0.2182178902359924,0.25,0.6985638911055831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,01,lh_latoccip,1.0,0.7302967433402214,0.888888888888889,0.6979343990455754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
49,01,lh_latoccip,1.0,0.7453559924999299,0.9090909090909091,0.6910618841968288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
50,01,lh_latoccip,0.375,-0.25,0.3333333333333333,0.698198483684302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,lh_latoccip,0.5,0.0,0.0,0.6917092332069521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh_latoccip,0.6428571428571428,0.3779644730092272,0.6,0.7032486692600342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
53,01,lh_latoccip,1.0,0.6666666666666666,0.8,0.6822397628615642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,lh_latoccip,0.5,0.4,0.5714285714285715,0.690610828739947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,lh_latoccip,0.5,0.0,0.0,0.6951994593094527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
56,01,lh_latoccip,0.3333333333333333,-0.16666666666666666,0.4,0.7026851774954375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,lh_latoccip,0.9,0.5477225575051661,0.7499999999999999,0.6709196021053758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh_latoccip,0.5,0.3333333333333333,0.5,0.70389870691108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
59,01,lh_latoccip,0.16666666666666666,-0.3333333333333333,0.25,0.703726979059822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,lh_latoccip,0.5,0.3333333333333333,0.5,0.6996637975328841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
61,01,lh_latoccip,1.0,0.0,0.0,0.6755277103622929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh_latoccip,0.875,0.5,0.7692307692307693,0.6922729980952008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,lh_latoccip,0.7,0.5477225575051661,0.7499999999999999,0.6931066759272333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,lh_latoccip,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7168082793644762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
65,01,lh_latoccip,0.8333333333333333,0.6666666666666666,0.8,0.670974997844356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,lh_latoccip,0.375,0.0,0.5714285714285715,0.6998567449458788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
67,01,lh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.6954678888282319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,lh_latoccip,1.0,0.5773502691896258,0.6666666666666666,0.650987098184056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh_latoccip,0.5714285714285714,0.1889822365046136,0.25,0.6761106037075796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
70,01,lh_latoccip,0.7,0.5477225575051661,0.7499999999999999,0.6938993637510444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,lh_latoccip,0.375,-0.25,0.3333333333333333,0.7152380259568808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,lh_latoccip,1.0,0.6666666666666666,0.8,0.6806055070938062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,lh_latoccip,0.75,0.5773502691896258,0.6666666666666666,0.6772215187177433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh_latoccip,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7261158550450687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
75,01,lh_latoccip,0.6000000000000001,0.4,0.5714285714285715,0.6954673893789096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh_latoccip,1.0,0.0,0.0,0.663196116616411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_latoccip,0.5,0.2857142857142857,0.4444444444444445,0.7066138194895553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,lh_latoccip,0.75,0.5,0.6666666666666666,0.6990245579431195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,lh_latoccip,0.4,-0.09128709291752768,0.5,0.706537245190131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,lh_latoccip,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6708944325914576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
81,01,lh_latoccip,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6987521358728446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,lh_latoccip,0.9375,0.6123724356957946,0.8571428571428571,0.6912992910215237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
83,01,lh_latoccip,0.21428571428571427,-0.1889822365046136,0.4,0.7123648977521966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
84,01,lh_latoccip,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6909195603473588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,lh_latoccip,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6997626525204806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,lh_latoccip,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7010084134150041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,lh_latoccip,1.0,0.5773502691896258,0.6666666666666666,0.6730443357168169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6960889087529387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.7016396308792642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,lh_latoccip,0.6,0.25819888974716115,0.4615384615384615,0.7157692472532151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
91,01,lh_latoccip,0.5,0.0,0.0,0.6898297433910442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.6795016824814843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh_latoccip,1.0,0.7302967433402214,0.888888888888889,0.6783847300220811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
94,01,lh_latoccip,1.0,0.6666666666666666,0.8,0.6762668215458121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.7049445567369833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7124873169504132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,lh_latoccip,0.25,0.25,0.4,0.7223040049764553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh_latoccip,0.5,0.0,0.0,0.6907330154336025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.7042607855442298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh_latoccip,0.0,0.0,0.0,0.7110980819409427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.7228587658933247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
102,01,lh_latoccip,0.0,0.0,0.0,0.7053518438985248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,lh_latoccip,0.0,0.0,0.0,0.743581350037803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,lh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.6787062242131635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh_latoccip,0.5,0.2581988897471611,0.5,0.721719631934561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,lh_latoccip,0.5,0.2581988897471611,0.5,0.6972218050308197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh_latoccip,0.8333333333333334,0.47140452079103173,0.8,0.7095979779060757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,lh_latoccip,1.0,0.0,0.0,0.6809538514287982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_latoccip,0.75,0.3952847075210474,0.7692307692307693,0.7112357037643237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.7030779654897267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
111,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.7189556542206966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
112,01,lh_latoccip,0.0,0.0,0.0,0.718414162783403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,lh_latoccip,0.25,0.25,0.4,0.7258922916788957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh_latoccip,1.0,0.5773502691896258,0.8,0.6995042573666899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh_latoccip,1.0,0.5,0.6666666666666666,0.6888806188721303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6959704139593798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,01,lh_latoccip,0.0,0.0,0.0,0.7052291307430257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
118,01,lh_latoccip,0.5,0.25,0.4,0.6933181499510856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh_latoccip,1.0,0.5773502691896258,0.8,0.688525012257433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh_latoccip,0.5,0.0,0.0,0.691020924578265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.7383268911070134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
122,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.7110059698808427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,lh_latoccip,1.0,0.0,0.0,0.6870475490225665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_latoccip,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7190512362567532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
125,01,lh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.7043047141270214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.7061715697326024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6805154895089904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,lh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.707692603921106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh_latoccip,0.0,0.0,0.0,0.699453202944803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
130,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.7308549739296002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
131,01,lh_latoccip,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6952149717690352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh_latoccip,1.0,0.6546536707079772,0.923076923076923,0.7008805066295176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,lh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.706294827396848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh_latoccip,1.0,0.5,0.6666666666666666,0.6718720819858892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh_latoccip,0.0,0.0,0.0,0.7148839499174338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
136,01,lh_latoccip,0.8333333333333334,0.47140452079103173,0.8,0.7021713463039686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,01,lh_latoccip,0.1,0.1,0.18181818181818182,0.7139427181246057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
138,01,lh_latoccip,1.0,0.0,0.0,0.6635708103271263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_latoccip,1.0,0.5773502691896258,0.8,0.6901845761906319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh_latoccip,1.0,0.6324555320336759,0.888888888888889,0.6851877219430933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,lh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.7108136030125924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh_latoccip,0.55,0.15811388300841897,0.5,0.6980942808797076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,lh_latoccip,0.25,-0.3563483225498992,0.2222222222222222,0.7001206785755455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
144,01,lh_latoccip,0.4375,0.0,0.3333333333333333,0.6962492343541571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,lh_latoccip,0.25,-0.5,0.0,0.7310005546138282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh_latoccip,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.691916095504982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,lh_latoccip,0.6666666666666666,0.47140452079103173,0.5,0.688450557041859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
148,01,lh_latoccip,0.7,0.15811388300841897,0.5,0.6753961920836775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,lh_latoccip,0.0,-0.75,0.0,0.7294999456156367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
150,01,lh_latoccip,0.5833333333333334,0.09128709291752768,0.4,0.6842775658104273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh_latoccip,0.9,0.6324555320336759,0.7499999999999999,0.6776928235294286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
152,01,lh_latoccip,0.3333333333333333,-0.16666666666666666,0.4,0.6984803054609561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,lh_latoccip,0.45833333333333337,-0.16666666666666666,0.4,0.693801218267976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,lh_latoccip,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6927721610972768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,lh_latoccip,0.25,-0.4082482904638631,0.0,0.7338932459258317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,lh_latoccip,0.5625,0.0,0.36363636363636365,0.6852201499258516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
157,01,lh_latoccip,0.30000000000000004,-0.31622776601683794,0.25,0.7038073752157277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,lh_latoccip,0.25,-0.21428571428571427,0.36363636363636365,0.73310575691415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,lh_latoccip,0.16666666666666666,-0.5477225575051661,0.0,0.7072878318461987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
160,01,lh_latoccip,0.0625,-0.7745966692414834,0.0,0.7106726729191748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
161,01,lh_latoccip,0.5,-0.16666666666666666,0.3333333333333333,0.6974099211602184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,lh_latoccip,0.25,-0.5,0.0,0.7129836550659939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,lh_latoccip,0.25,-0.21428571428571427,0.36363636363636365,0.7020495079225207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,01,lh_latoccip,0.65,0.35,0.6666666666666665,0.6913958106026581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh_latoccip,0.0625,-0.7745966692414834,0.0,0.7258492458063963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
166,01,lh_latoccip,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6991445279505843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh_latoccip,0.25,-0.5,0.0,0.7218138981990485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,lh_latoccip,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7105362338773822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,lh_latoccip,0.25,-0.31622776601683794,0.25,0.7219642974605747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,01,lh_latoccip,0.0,-0.6123724356957946,0.0,0.754946277781848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,lh_latoccip,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6994292149807323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh_latoccip,0.0625,-0.7745966692414834,0.0,0.7127682526061447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
173,01,lh_latoccip,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7168017407337663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
174,01,lh_latoccip,0.25,-0.38575837490522974,0.2,0.7053798802620908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
