fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,lh_inftemp,0.375,-0.4583333333333333,0.16666666666666666,0.7187442831690211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
48,01,lh_inftemp,0.475,-0.3,0.20000000000000004,0.6717436460176229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
49,01,lh_inftemp,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6112039178184082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
50,01,lh_inftemp,0.45833333333333337,0.08206099398622181,0.47058823529411764,0.6977054508699989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,lh_inftemp,0.5192307692307693,0.12179487179487179,0.5599999999999999,0.7096881956860152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,lh_inftemp,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.6735846400648167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
53,01,lh_inftemp,0.625,0.0,0.22222222222222224,0.6145091413154132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
54,01,lh_inftemp,0.4166666666666667,-0.34993385618385614,0.15384615384615385,0.6506176917873555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
55,01,lh_inftemp,0.6041666666666666,0.16666666666666666,0.5,0.6753189349803076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
56,01,lh_inftemp,0.75,0.3337119062359573,0.5454545454545454,0.6412100534237791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
57,01,lh_inftemp,0.6354166666666667,0.16666666666666666,0.5,0.657292177746694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
58,01,lh_inftemp,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.6811783977406702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,lh_inftemp,0.369047619047619,-0.13095238095238096,0.2857142857142857,0.682600039419051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
60,01,lh_inftemp,0.5,-0.2357022603955158,0.26666666666666666,0.6606276843012978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
61,01,lh_inftemp,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.6818829970890469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,lh_inftemp,0.5499999999999999,0.06356417261637282,0.3636363636363636,0.6449157376190849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
63,01,lh_inftemp,0.4537037037037037,-0.16666666666666666,0.3333333333333333,0.6853691303900222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
64,01,lh_inftemp,0.23611111111111113,-0.4714045207910316,0.13333333333333333,0.6685552426448587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
65,01,lh_inftemp,0.4444444444444444,0.07905694150420949,0.42857142857142855,0.6615310642539054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
66,01,lh_inftemp,0.5944444444444444,0.05,0.5185185185185186,0.7043043650401865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
67,01,lh_inftemp,0.4833333333333334,0.08333333333333333,0.5,0.6903143893859623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,lh_inftemp,0.7083333333333333,0.14907119849998599,0.4,0.6198451644308516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,01,lh_inftemp,0.3833333333333333,0.015430334996209192,0.4,0.6564475753073423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
70,01,lh_inftemp,0.6527777777777778,0.07905694150420949,0.42857142857142855,0.6474739996943956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
71,01,lh_inftemp,0.3958333333333333,-0.2041241452319315,0.33333333333333326,0.6893263139677303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
72,01,lh_inftemp,0.5444444444444445,0.05,0.5185185185185186,0.715709570142805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,lh_inftemp,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6636451762302279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,lh_inftemp,0.4916666666666667,0.1,0.5454545454545454,0.6859395431804095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
75,01,lh_inftemp,0.6354166666666667,0.16666666666666666,0.5,0.6647762203832762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,lh_inftemp,0.7361111111111112,0.16116459280507606,0.4615384615384615,0.6417777281885945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,lh_inftemp,0.6666666666666666,0.0,0.22222222222222224,0.6082484719957819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
78,01,lh_inftemp,0.21875,-0.408248290463863,0.22222222222222224,0.7018565429292478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
79,01,lh_inftemp,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6457689400112414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
80,01,lh_inftemp,0.5454545454545455,0.12878787878787878,0.5454545454545454,0.6909847710607767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
81,01,lh_inftemp,0.5520833333333333,0.16666666666666666,0.5,0.6750563212230095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,lh_inftemp,0.6666666666666666,0.15,0.4000000000000001,0.647758416904289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
83,01,lh_inftemp,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6497162882948512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,lh_inftemp,0.6583333333333334,0.26666666666666666,0.6,0.6779352359972873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,lh_inftemp,0.33333333333333337,-0.2357022603955158,0.26666666666666666,0.672241722629465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
86,01,lh_inftemp,0.7604166666666667,0.28721347895177635,0.5882352941176471,0.6508762041835527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
87,01,lh_inftemp,0.8958333333333334,0.6666666666666666,0.75,0.6243535511738887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,1
88,01,lh_inftemp,0.5740740740740741,0.027777777777777776,0.4444444444444444,0.676457604354067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,lh_inftemp,0.6666666666666666,0.16666666666666666,0.5,0.6534497188637138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
90,01,lh_inftemp,0.22916666666666666,-0.2886751345948129,0.16666666666666666,0.664551779868931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
91,01,lh_inftemp,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6556596207643312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,lh_inftemp,0.4642857142857143,-0.13095238095238096,0.2857142857142857,0.6713005757819929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
93,01,lh_inftemp,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6646806567786117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
94,01,lh_inftemp,0.6060606060606061,0.12878787878787878,0.5454545454545454,0.6892237901331804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
95,01,lh_inftemp,0.4027777777777778,0.0,0.4,0.6667419238129058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
96,01,lh_inftemp,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6243311553997644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
97,01,lh_inftemp,0.53125,-0.17541160386140586,0.13333333333333336,0.6522873490910667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,12
98,01,lh_inftemp,0.203125,-0.5477225575051662,0.1739130434782609,0.695954398465954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,13
99,01,lh_inftemp,0.3942307692307692,0.009855206599818044,0.41666666666666663,0.7090562747779203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,8,6
100,01,lh_inftemp,0.4861111111111111,0.006715191366878169,0.39999999999999997,0.6726316659143343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,lh_inftemp,0.3125,-0.3952847075210474,0.0,0.6377147715472561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
102,01,lh_inftemp,0.2,-0.4823819106188661,0.1111111111111111,0.6589718944220304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
103,01,lh_inftemp,0.2890625,-0.3535533905932738,0.2,0.6876430122347211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
104,01,lh_inftemp,0.4,-0.38890872965260115,0.2,0.6515851702424053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,13
105,01,lh_inftemp,0.3046875,-0.4139186771923578,0.1904761904761905,0.6759063381602296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
106,01,lh_inftemp,0.3194444444444444,-0.44702442937253495,0.18181818181818185,0.6894707434428288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,11
107,01,lh_inftemp,0.3214285714285714,-0.437732769305958,0.19047619047619047,0.6843098065774754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,12
108,01,lh_inftemp,0.3333333333333333,-0.32081182634096883,0.21052631578947367,0.6665739744860303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
109,01,lh_inftemp,0.4829545454545454,-0.04469901562676742,0.41666666666666663,0.6767834040293083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,lh_inftemp,0.28750000000000003,-0.19364916731037085,0.23529411764705882,0.6607461087591131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
111,01,lh_inftemp,0.3194444444444444,-0.44702442937253495,0.18181818181818185,0.6870161378866827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,11
112,01,lh_inftemp,0.3958333333333333,-0.09435641951204965,0.26666666666666666,0.6617102366975345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
113,01,lh_inftemp,0.24999999999999997,-0.2608745973749754,0.2222222222222222,0.6645671117049647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
114,01,lh_inftemp,0.43333333333333335,-0.1625,0.4000000000000001,0.7036325324165061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,lh_inftemp,0.30625,-0.1375,0.3,0.7150500798162457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,7,7
116,01,lh_inftemp,0.359375,-0.30151134457776363,0.13333333333333333,0.6542075801557459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
117,01,lh_inftemp,0.43750000000000006,-0.25819888974716115,0.14285714285714285,0.650535776170843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
118,01,lh_inftemp,0.44791666666666663,-0.14907119849998599,0.25,0.6600357841951321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
119,01,lh_inftemp,0.2734375,-0.4139186771923578,0.1904761904761905,0.7063995261318973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
120,01,lh_inftemp,0.41666666666666663,-0.1625,0.4000000000000001,0.7186713875711943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,01,lh_inftemp,0.28125,-0.4658474953124562,0.1111111111111111,0.6725533228753376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
122,01,lh_inftemp,0.475,-0.09759000729485333,0.3636363636363636,0.6755592308695871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,01,lh_inftemp,0.390625,-0.11826247919781652,0.3157894736842105,0.6734954142159012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
124,01,lh_inftemp,0.7083333333333333,0.3125,0.5,0.643360658302755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
125,01,lh_inftemp,0.25,-0.3535533905932738,0.0,0.6395391284315752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
126,01,lh_inftemp,0.3203125,-0.3535533905932738,0.2,0.6842050531535095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
127,01,lh_inftemp,0.5875,0.021926450482675733,0.3076923076923077,0.6410770611353136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
128,01,lh_inftemp,0.36363636363636365,-0.13483997249264842,0.34782608695652173,0.6871572123726984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
129,01,lh_inftemp,0.328125,-0.11826247919781652,0.3157894736842105,0.7041363703193156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,lh_inftemp,0.6625,0.2125,0.4000000000000001,0.6449770248277752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
131,01,lh_inftemp,0.375,0.032274861218395144,0.35294117647058826,0.654983924154599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,9
132,01,lh_inftemp,0.5375,0.060993754559283325,0.45454545454545453,0.6735256849065725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,lh_inftemp,0.15625,-0.528395949267478,0.10526315789473684,0.6938953995457802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
134,01,lh_inftemp,0.734375,0.36514837167011077,0.5882352941176471,0.6368371125624982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
135,01,lh_inftemp,0.765625,0.10206207261596577,0.3333333333333333,0.6333100530306945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
136,01,lh_inftemp,0.6875,0.11342410894527007,0.4761904761904762,0.6648415985979444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
137,01,lh_inftemp,0.484375,-0.23652495839563303,0.2857142857142857,0.6620602467927441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
138,01,lh_inftemp,0.1875,-0.5527707983925666,0.0,0.6705867682057844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,11
139,01,lh_inftemp,0.48750000000000004,-0.032274861218395144,0.2857142857142857,0.6504338383041091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,lh_inftemp,0.2857142857142857,-0.31252705510589024,0.2105263157894737,0.6730611438046159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
141,01,lh_inftemp,0.46428571428571425,-0.18232322463624387,0.3,0.6607475245127912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
142,01,lh_inftemp,0.34659090909090906,-0.19555819336710745,0.33333333333333337,0.6971488160905491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
143,01,lh_inftemp,0.20833333333333331,-0.6772962119561564,0.09523809523809522,0.7014860129022222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,14
144,01,lh_inftemp,0.65,0.25215418055077093,0.4615384615384615,0.6406743708239254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
145,01,lh_inftemp,0.6333333333333333,-0.02151657414559676,0.1818181818181818,0.6356709946432656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
146,01,lh_inftemp,0.225,-0.3337119062359573,0.2105263157894737,0.7163875885791309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
147,01,lh_inftemp,0.3076923076923077,-0.2923076923076923,0.3076923076923077,0.717335459646515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
148,01,lh_inftemp,0.49629629629629624,-0.08606629658238706,0.380952380952381,0.6722346024311382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,lh_inftemp,0.3333333333333333,-0.34426518632954817,0.0,0.6383335708431219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
150,01,lh_inftemp,0.21333333333333332,-0.4714045207910317,0.11764705882352941,0.6882336884937622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
151,01,lh_inftemp,0.275,-0.2722178614686481,0.22222222222222224,0.6848609404935978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
152,01,lh_inftemp,0.4266666666666667,-0.17407765595569785,0.25000000000000006,0.666452318158354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,01,lh_inftemp,0.3333333333333333,-0.39727607885233013,0.2,0.6858670072747332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
154,01,lh_inftemp,0.31851851851851853,-0.25819888974716115,0.28571428571428575,0.7155907570595312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
155,01,lh_inftemp,0.20952380952380947,-0.5523398999523437,0.10526315789473685,0.715536382903141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,11
156,01,lh_inftemp,0.3,-0.3042903097250923,0.2222222222222222,0.6773961673957019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
157,01,lh_inftemp,0.4484848484848485,-0.16817499303650435,0.34782608695652173,0.6922794057710043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,01,lh_inftemp,0.33333333333333337,-0.29012942659282975,0.14285714285714285,0.6696593486795734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
159,01,lh_inftemp,0.45185185185185184,-0.1943250826893887,0.3,0.6811474050354439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
160,01,lh_inftemp,0.3555555555555556,-0.3919647479510927,0.125,0.688662117297539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
161,01,lh_inftemp,0.24444444444444444,-0.45226701686664544,0.11764705882352942,0.6799317425690735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
162,01,lh_inftemp,0.39999999999999997,-0.1336306209562122,0.4137931034482759,0.7137775541138784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
163,01,lh_inftemp,0.3466666666666667,-0.3595462477533374,0.2608695652173913,0.7105519144330377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,10
164,01,lh_inftemp,0.6166666666666667,0.08257228238447704,0.3333333333333333,0.6453936272654262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
165,01,lh_inftemp,0.5733333333333334,0.060522753266880246,0.3333333333333333,0.6543193267234932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
166,01,lh_inftemp,0.5555555555555556,-0.062017367294604234,0.28571428571428575,0.6561185995471964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
