fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh_inftemp,0.625,0.25,0.6,0.6700375424124816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,01,rh_inftemp,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.634105082888461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
25,01,rh_inftemp,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6430624814804722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
26,01,rh_inftemp,0.9375,0.7745966692414834,0.8571428571428571,0.6812728990542736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
27,01,rh_inftemp,0.875,0.7071067811865476,0.8571428571428571,0.622427103226291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
28,01,rh_inftemp,0.6875,0.10482848367219183,0.5217391304347825,0.6033149386763439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,1
29,01,rh_inftemp,0.75,0.2581988897471611,0.5714285714285715,0.6786449945425982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,01,rh_inftemp,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6290931648273355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
31,01,rh_inftemp,0.875,0.6324555320336759,0.6666666666666666,0.7525019568868517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
32,01,rh_inftemp,1.0,0.7302967433402214,0.8,0.7016010346798817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
33,01,rh_inftemp,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6053472790348602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
34,01,rh_inftemp,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.6214873643097426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
35,01,rh_inftemp,0.75,0.35,0.6666666666666665,0.645116645974212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,rh_inftemp,0.625,0.0,0.5,0.6956794868324425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
37,01,rh_inftemp,0.9166666666666667,0.6666666666666666,0.8,0.6502000253504086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
38,01,rh_inftemp,0.75,0.09128709291752768,0.4,0.7026770488864928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,rh_inftemp,0.78125,0.3535533905932738,0.7142857142857143,0.6391041107270542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
40,01,rh_inftemp,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6466026446793601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,rh_inftemp,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6596290338656491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,rh_inftemp,0.25,-0.4082482904638631,0.0,0.7948165403520117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
43,01,rh_inftemp,0.625,0.31622776601683794,0.7058823529411764,0.6196835802004647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
44,01,rh_inftemp,0.75,0.2581988897471611,0.5714285714285715,0.6716850302686235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,rh_inftemp,0.42857142857142855,-0.06900655593423542,0.5,0.6712600116072288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,01,rh_inftemp,0.7,0.22821773229381923,0.625,0.6166354293055389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,01,rh_inftemp,0.49090909090909096,-0.12727272727272726,0.37499999999999994,0.6445069560308584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
48,01,rh_inftemp,0.35,-0.35,0.25,0.7397442949898816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
49,01,rh_inftemp,0.4,-0.31622776601683794,0.0,0.8400394783759125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,rh_inftemp,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.6844265235748005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,4
51,01,rh_inftemp,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.662323970410754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,01,rh_inftemp,0.52,0.0,0.5,0.6468106490187924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,01,rh_inftemp,0.52,0.0,0.4444444444444445,0.7115040640544386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
54,01,rh_inftemp,0.7,0.37796447300922725,0.7058823529411764,0.6350585707912405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
55,01,rh_inftemp,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6799024714556589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,rh_inftemp,0.75,0.5976143046671968,0.6666666666666666,0.7259501178220555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
57,01,rh_inftemp,0.68,0.2,0.6,0.7033623994347434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
58,01,rh_inftemp,0.3,-0.06900655593423542,0.4,0.7091277802713251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,rh_inftemp,0.19999999999999996,-0.4472135954999579,0.0,0.8411694824610576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
60,01,rh_inftemp,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.6566473870993912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
61,01,rh_inftemp,0.8,0.3,0.5,0.7861603835294264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,rh_inftemp,0.15,-0.5006939628599933,0.16666666666666666,0.6950056969843511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
63,01,rh_inftemp,0.36666666666666664,-0.06900655593423542,0.4,0.7041378412393567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,rh_inftemp,1.0,0.0,0.0,0.8346660584561975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,rh_inftemp,0.039999999999999994,-0.816496580927726,0.0,0.7128022614330153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,4
66,01,rh_inftemp,0.65,0.42600643361512924,0.761904761904762,0.6330676790509085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,01,rh_inftemp,0.6499999999999999,0.34993385618385614,0.7000000000000001,0.6295772600952549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
68,01,rh_inftemp,0.4666666666666667,-0.06900655593423542,0.4,0.6913952038551682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,rh_inftemp,0.6,0.3105295017040594,0.6,0.6969898116965868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
70,01,rh_inftemp,0.30000000000000004,-0.28867513459481287,0.37499999999999994,0.6632255701157238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
71,01,rh_inftemp,0.3714285714285714,0.02857142857142857,0.5,0.6851006047731105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,rh_inftemp,0.45,-0.15811388300841897,0.28571428571428575,0.7348064453522398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
73,01,rh_inftemp,0.475,-0.025,0.4615384615384615,0.6630363799917678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,rh_inftemp,0.3125,-0.19364916731037085,0.4800000000000001,0.6224384227603671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,3
75,01,rh_inftemp,0.55,0.1,0.5,0.7295397737595917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,rh_inftemp,0.37777777777777777,-0.25819888974716115,0.4,0.6578016242882312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
77,01,rh_inftemp,0.8,0.3,0.5,0.7835422925823733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
78,01,rh_inftemp,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7606579654599821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,rh_inftemp,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6778469125301697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,rh_inftemp,0.21666666666666667,-0.24688535993934707,0.4210526315789474,0.644497197147488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
81,01,rh_inftemp,0.72,0.2182178902359924,0.5,0.7015487116300494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
82,01,rh_inftemp,0.39999999999999997,-0.35,0.25,0.7343929030707564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,rh_inftemp,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.6979272395934515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
84,01,rh_inftemp,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7790603302916079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,rh_inftemp,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.6673661511422994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
86,01,rh_inftemp,0.4285714285714285,0.02857142857142857,0.5,0.6797758400749871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,rh_inftemp,0.5142857142857142,0.02857142857142857,0.5,0.6783659420761103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,rh_inftemp,0.19999999999999996,-0.4472135954999579,0.0,0.8496188771735268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
89,01,rh_inftemp,0.54,0.0,0.5,0.6472702873689737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,01,rh_inftemp,0.5,0.3952847075210474,0.4,0.7409449270565619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
91,01,rh_inftemp,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.6996219872828727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
92,01,rh_inftemp,0.26,-0.4,0.26666666666666666,0.6696631026125212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
93,01,rh_inftemp,0.5,0.2842676218074806,0.5333333333333333,0.5842136000906395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
94,01,rh_inftemp,0.5,0.31622776601683794,0.4,0.6465735477584127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,rh_inftemp,1.0,0.0,0.0,0.7583257419664823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh_inftemp,0.5,0.1889822365046136,0.7692307692307692,0.6145859543096595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
97,01,rh_inftemp,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5984953066977684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
98,01,rh_inftemp,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5825143136363563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
99,01,rh_inftemp,0.2,-0.3,0.28571428571428575,0.6406800220666057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,01,rh_inftemp,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5952448449360347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
101,01,rh_inftemp,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5865394925369534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
102,01,rh_inftemp,1.0,0.7071067811865476,0.8571428571428571,0.6251633920526444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
103,01,rh_inftemp,1.0,0.7302967433402214,0.888888888888889,0.6029784065970893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
104,01,rh_inftemp,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6379787684308615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
105,01,rh_inftemp,0.5,0.0,0.0,0.7699746680198086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh_inftemp,0.8333333333333333,0.47140452079103173,0.8,0.5895658217589993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
107,01,rh_inftemp,1.0,0.5773502691896258,0.6666666666666666,0.6856730776203233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,rh_inftemp,0.5625,0.4082482904638631,0.6666666666666666,0.6122732228596667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
109,01,rh_inftemp,0.8333333333333334,0.5773502691896258,0.8,0.5924986246788865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
110,01,rh_inftemp,1.0,0.0,0.0,0.7317204017422045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh_inftemp,0.8,0.5477225575051661,0.7499999999999999,0.6214007494920162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,01,rh_inftemp,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5912481898223657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
113,01,rh_inftemp,0.45833333333333337,0.0,0.631578947368421,0.5871180456806497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
114,01,rh_inftemp,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6360541094419756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
115,01,rh_inftemp,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6126660461767308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
116,01,rh_inftemp,0.75,0.5291502622129182,0.8235294117647058,0.5993432689045773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
117,01,rh_inftemp,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6000131135170655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
118,01,rh_inftemp,0.625,0.5,0.6666666666666666,0.6422945000771333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,rh_inftemp,0.25,-0.10206207261596577,0.5,0.6074180627602601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
120,01,rh_inftemp,0.625,0.3535533905932738,0.72,0.5738538495552904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
121,01,rh_inftemp,0.625,0.5,0.6666666666666666,0.643045271236769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,rh_inftemp,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5702003699328738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
123,01,rh_inftemp,0.75,0.5773502691896258,0.6666666666666666,0.7032211686921205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,rh_inftemp,0.6666666666666666,0.4082482904638631,0.5,0.6531662693210405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh_inftemp,0.0,-0.6614378277661476,0.0,0.6206145662459928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
126,01,rh_inftemp,0.5,0.3042903097250923,0.5882352941176471,0.5854937261895949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
127,01,rh_inftemp,0.6,0.4,0.5714285714285715,0.6162310163558437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,rh_inftemp,0.75,0.5,0.6666666666666666,0.6397215601365377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,rh_inftemp,0.5,0.2182178902359924,0.2857142857142857,0.6203015113925038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh_inftemp,0.8333333333333333,0.6666666666666666,0.8,0.6649842085792838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
131,01,rh_inftemp,0.6875,0.4082482904638631,0.6666666666666666,0.598744594525889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
132,01,rh_inftemp,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6139448488227669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
133,01,rh_inftemp,0.5714285714285714,0.3779644730092272,0.6,0.6062253371369151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
134,01,rh_inftemp,1.0,0.0,0.0,0.7560935264572616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh_inftemp,0.8,0.5291502622129182,0.8235294117647058,0.5468770445989954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
136,01,rh_inftemp,1.0,0.7071067811865476,0.8571428571428571,0.6378441135324509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
137,01,rh_inftemp,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5891454278535854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
138,01,rh_inftemp,0.6,0.37796447300922725,0.6666666666666666,0.5904860271230717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
139,01,rh_inftemp,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5657989755599444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
140,01,rh_inftemp,0.0,0.0,0.0,0.6233549648132446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,01,rh_inftemp,0.0,0.0,0.0,0.8046032014055338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh_inftemp,0.0,0.0,0.0,0.5823720875666937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
143,01,rh_inftemp,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5716682123899451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
144,01,rh_inftemp,0.6,0.28867513459481287,0.6666666666666666,0.5776910666796696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
145,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.6000174989700532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,rh_inftemp,0.6,0.28867513459481287,0.6666666666666666,0.5600152910177435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
147,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.5752231126251054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
148,01,rh_inftemp,0.25,0.25,0.4,0.5854485886563819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh_inftemp,0.0,0.0,0.0,0.5933304005181074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,01,rh_inftemp,0.0,0.0,0.0,0.6036097447518495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,rh_inftemp,1.0,0.0,0.0,0.7089016320949719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_inftemp,0.0,0.0,0.0,0.6236859636300712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
153,01,rh_inftemp,0.0,0.0,0.0,0.6894842790323455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh_inftemp,0.125,0.125,0.2222222222222222,0.6154610337746935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
155,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.582156285680622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,01,rh_inftemp,0.0,0.0,0.0,0.7378412266156535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5720222800594632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
158,01,rh_inftemp,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.597074888709118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
159,01,rh_inftemp,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5710101388548413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
160,01,rh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.5786313568218349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
161,01,rh_inftemp,0.0,0.0,0.0,0.592109636402453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,01,rh_inftemp,0.3,0.19364916731037085,0.4615384615384615,0.596070887863786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
163,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.586900665170606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,rh_inftemp,0.25,0.25,0.4,0.5999648104376971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh_inftemp,0.875,0.5,0.8571428571428571,0.5627853769046638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,01,rh_inftemp,0.625,0.26516504294495535,0.72,0.5634026494329453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
167,01,rh_inftemp,0.0,0.0,0.0,0.6407595807672493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5656711475161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
169,01,rh_inftemp,0.0,0.0,0.0,0.6516536719385795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6062942187973284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.571750241029832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,rh_inftemp,0.0,0.0,0.0,0.5775437673669516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
173,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.582854806509198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,rh_inftemp,0.0,0.0,0.0,0.6230976991372861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5938368886210587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,01,rh_inftemp,0.0,0.0,0.0,0.6351971821935185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,rh_inftemp,0.25,0.1889822365046136,0.4,0.5782447769992453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,01,rh_inftemp,0.0,0.0,0.0,0.5788845248843559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.5692711468174785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
