fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
513,01,rh_inftemp,0.6666666666666667,-0.04303314829119352,0.3636363636363636,0.7300874637944901,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,01,rh_inftemp,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.6664828459887046,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
515,01,rh_inftemp,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7020088878848932,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,rh_inftemp,0.5555555555555556,0.05143444998736397,0.4,0.757630728009227,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,01,rh_inftemp,0.9333333333333333,0.5594309277855158,0.7272727272727272,0.7154952110272672,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,2
518,01,rh_inftemp,0.7407407407407407,0.16666666666666666,0.5,0.7134386897364284,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,rh_inftemp,0.5555555555555556,-0.2721655269759087,0.0,0.8248304711628484,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh_inftemp,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.6632512162669995,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
521,01,rh_inftemp,0.5,-0.04303314829119352,0.25,0.7970466420360528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,01,rh_inftemp,0.4305555555555556,-0.18055555555555555,0.375,0.7319119796707223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,rh_inftemp,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.722080594024295,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,rh_inftemp,0.6666666666666667,-0.21821789023599236,0.0,0.8224814952404829,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,rh_inftemp,0.6000000000000001,-0.14907119849998599,0.3333333333333333,0.7277360934662893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,01,rh_inftemp,0.638888888888889,0.24771684715343112,0.6363636363636365,0.6621915554816495,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,rh_inftemp,0.638888888888889,0.16666666666666666,0.5714285714285715,0.6624706477877412,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
528,01,rh_inftemp,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7262726699694242,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,01,rh_inftemp,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.7111046697105384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,rh_inftemp,0.6,0.05555555555555555,0.5263157894736842,0.6802000172188102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,rh_inftemp,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.7069921246987051,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,01,rh_inftemp,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7466398631154555,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,rh_inftemp,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6863625338963015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,rh_inftemp,0.6944444444444444,0.10206207261596574,0.5384615384615384,0.6245307585010349,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,3
535,01,rh_inftemp,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.7606218880613664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
536,01,rh_inftemp,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6840718998085067,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,rh_inftemp,0.8888888888888888,0.24056261216234406,0.4,0.7917633773192985,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,rh_inftemp,0.4444444444444444,-0.408248290463863,0.0,0.7723473860132787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,4
539,01,rh_inftemp,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7091648779940811,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,01,rh_inftemp,0.7592592592592592,0.3611111111111111,0.6666666666666666,0.6438089448103456,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
541,01,rh_inftemp,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.7265626184633815,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,rh_inftemp,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7583890972832992,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,rh_inftemp,0.7407407407407407,0.1111111111111111,0.5333333333333333,0.71309577035732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,5
544,01,rh_inftemp,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.7786351775695132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,rh_inftemp,0.7361111111111112,0.2916666666666667,0.625,0.6834234084807426,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
546,01,rh_inftemp,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.7132614733322309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
547,01,rh_inftemp,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.70095437148467,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,rh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.8244621828526368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
549,01,rh_inftemp,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6643591503930054,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,rh_inftemp,0.5277777777777778,-0.2828894749305018,0.2,0.7558529902672144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,01,rh_inftemp,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7138185639622463,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,rh_inftemp,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6847584322446787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,rh_inftemp,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5648651310087113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,01,rh_inftemp,0.5,0.25,0.4,0.6109882688075328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh_inftemp,1.0,0.0,0.0,0.6935574245939857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5519552947328006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh_inftemp,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5549238292211581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,rh_inftemp,0.7,0.3464101615137754,0.7499999999999999,0.5872483519427718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
559,01,rh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5714570745236158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh_inftemp,0.7,0.3464101615137754,0.7499999999999999,0.5510651705682905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
561,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.568166510666412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,01,rh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.6072569254926377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,rh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.5427843495436305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.5601359498342008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh_inftemp,1.0,0.0,0.0,0.6948947141571552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_inftemp,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5665622249789324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,rh_inftemp,0.5,0.0,0.0,0.6466542783048541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_inftemp,0.5,0.25,0.5454545454545454,0.636921557437919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,01,rh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.5772168022222157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh_inftemp,1.0,0.0,0.0,0.668852958817438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.5629164083447976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,rh_inftemp,0.75,0.3651483716701107,0.8,0.5665199712640954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,01,rh_inftemp,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5579862016289583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,01,rh_inftemp,0.5,0.2581988897471611,0.5,0.5916202907147339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.5574292333452343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh_inftemp,0.7,0.3464101615137754,0.7499999999999999,0.5721520608458532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.595177327704135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,rh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5933596705077474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,rh_inftemp,0.875,0.5,0.8571428571428571,0.5468862791443769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,rh_inftemp,0.9375,0.5400617248673216,0.9333333333333333,0.5375832286501088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,rh_inftemp,0.5,0.25,0.4,0.6280503977403251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh_inftemp,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5520272989694996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,rh_inftemp,1.0,0.5,0.6666666666666666,0.6170817466178694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh_inftemp,1.0,0.5773502691896258,0.8,0.6092973073613359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5669126537772394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,rh_inftemp,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.541957279579342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,rh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.5448667346668393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5925861800982994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5690957794293084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.6162755113592409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_inftemp,0.875,0.5,0.8571428571428571,0.5415381375367603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.5862255041216788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,rh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5639652483029848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,rh_inftemp,1.0,0.0,0.0,0.6984583977739753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_inftemp,0.7,0.3464101615137754,0.7499999999999999,0.5589255021192321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
596,01,rh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.6082073599005383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,rh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5830861385176749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,rh_inftemp,0.6,0.28867513459481287,0.6666666666666666,0.5708692302296439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,01,rh_inftemp,0.29292929292929293,-0.3939393939393939,0.3,0.7498190187582747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
600,01,rh_inftemp,0.11111111111111113,-0.6172133998483676,0.0,0.894543539246381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
601,01,rh_inftemp,0.11111111111111116,-0.5091750772173156,0.0,0.9841596485735185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,rh_inftemp,0.4126984126984127,-0.23809523809523808,0.375,0.7907231398316729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
603,01,rh_inftemp,0.33333333333333337,-0.4472135954999579,0.23529411764705882,0.7559815988397581,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,6
604,01,rh_inftemp,0.2444444444444445,-0.47193990372426947,0.22222222222222224,0.7605855067986753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
605,01,rh_inftemp,0.4,-0.25819888974716115,0.3076923076923077,0.8296857748827261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
606,01,rh_inftemp,0.38888888888888884,-0.15555555555555556,0.4210526315789474,0.7455212075251825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,01,rh_inftemp,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.799232959901257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,rh_inftemp,0.2777777777777778,-0.2828894749305018,0.2,0.8781520803004598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,01,rh_inftemp,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.8079359437250738,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh_inftemp,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.8046906355516099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
611,01,rh_inftemp,0.11111111111111116,-0.5091750772173156,0.0,1.0051970714216008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,01,rh_inftemp,0.2777777777777778,-0.3302891295379082,0.3636363636363636,0.7413079210470735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
613,01,rh_inftemp,0.1111111111111111,-0.5163977794943223,0.0,0.9577709441869353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,01,rh_inftemp,0.22222222222222227,-0.5277777777777778,0.23529411764705882,0.8358358745800442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,7
615,01,rh_inftemp,0.20370370370370375,-0.49099025303098287,0.15384615384615383,0.8139208110145532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
616,01,rh_inftemp,0.2222222222222222,-0.408248290463863,0.0,0.9781756122687091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
617,01,rh_inftemp,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.8374430996189988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
618,01,rh_inftemp,0.32407407407407407,-0.3302891295379082,0.3636363636363636,0.7360194788015567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
619,01,rh_inftemp,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7350442464511759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
620,01,rh_inftemp,0.24074074074074076,-0.4444444444444444,0.26666666666666666,0.8215039144330265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
621,01,rh_inftemp,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.8235557131073574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
622,01,rh_inftemp,0.20000000000000004,-0.36666666666666664,0.3157894736842105,0.7643211417552284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
623,01,rh_inftemp,0.19047619047619052,-0.5238095238095238,0.14285714285714285,0.8095009043101035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
624,01,rh_inftemp,0.3055555555555556,-0.2828894749305018,0.2,0.8791296412543014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,01,rh_inftemp,0.4166666666666667,-0.2916666666666667,0.35294117647058826,0.7571110315979088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
626,01,rh_inftemp,0.4097222222222222,-0.23814483610392007,0.38461538461538464,0.6660982368625852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,5
627,01,rh_inftemp,0.08333333333333337,-0.7200822998230956,0.0,0.907708032523723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
628,01,rh_inftemp,0.4197530864197531,0.0,0.47058823529411764,0.757150068153757,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,rh_inftemp,0.4444444444444445,-0.3563483225498992,0.0,0.9190913663273066,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,01,rh_inftemp,0.2592592592592593,-0.29277002188455997,0.2,0.8971674337757788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
631,01,rh_inftemp,0.38095238095238093,-0.015873015873015872,0.42857142857142855,0.7993230450329919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,rh_inftemp,0.4907407407407408,0.05504818825631803,0.5454545454545454,0.7051572210003555,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,01,rh_inftemp,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.8126916880630332,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
634,01,rh_inftemp,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.8744487978058361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
635,01,rh_inftemp,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.8176486933040648,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,rh_inftemp,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.9151986076991588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
637,01,rh_inftemp,0.5138888888888888,0.05555555555555555,0.5,0.7575288561690633,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,rh_inftemp,0.253968253968254,-0.42289003161103106,0.15384615384615383,0.8030656819742037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
639,01,rh_inftemp,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.7805142422643074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
640,01,rh_inftemp,0.11111111111111116,-0.5091750772173156,0.0,1.005709081452344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
641,01,rh_inftemp,0.32222222222222224,-0.36666666666666664,0.3157894736842105,0.7551198607551163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
642,01,rh_inftemp,0.08333333333333337,-0.7200822998230956,0.0,0.8979747453552492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
643,01,rh_inftemp,0.23809523809523814,-0.5238095238095238,0.14285714285714285,0.8187120262020811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
644,01,rh_inftemp,0.3555555555555556,-0.2584432806109095,0.33333333333333326,0.7454067891872981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
645,01,rh_inftemp,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.6011808878731542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
646,01,rh_inftemp,0.375,0.0,0.5714285714285715,0.6706473283252703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
647,01,rh_inftemp,0.5,0.0,0.0,0.7943879155697489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh_inftemp,0.5,0.1889822365046136,0.7692307692307692,0.606310496402017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
649,01,rh_inftemp,0.5,0.24056261216234406,0.823529411764706,0.5921868939344098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
650,01,rh_inftemp,0.4,0.15811388300841897,0.7777777777777777,0.617363282791784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
651,01,rh_inftemp,0.5,0.2581988897471611,0.33333333333333337,0.6252801605899686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,01,rh_inftemp,0.45,0.15811388300841897,0.7777777777777777,0.5850405311167556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
653,01,rh_inftemp,0.5,0.2857142857142857,0.4444444444444445,0.6127438505647437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,01,rh_inftemp,0.25,-0.25,0.3333333333333333,0.6676145325585127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,01,rh_inftemp,0.6,0.2581988897471611,0.33333333333333337,0.6057731008293894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6049760083680009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,rh_inftemp,0.5,0.0,0.0,0.798807905558235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh_inftemp,0.4166666666666667,0.12171612389003691,0.761904761904762,0.5998095285607077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
659,01,rh_inftemp,0.5,0.0,0.0,0.7209476863756775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,rh_inftemp,0.1875,-0.375,0.2,0.6874476055212627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
661,01,rh_inftemp,0.5,0.0,0.0,0.6271572805232342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
662,01,rh_inftemp,0.5,0.0,0.0,0.7791366081500856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh_inftemp,0.6000000000000001,0.4,0.5714285714285715,0.6223166373313412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,rh_inftemp,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.5976847972881362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
665,01,rh_inftemp,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5856997139196407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
666,01,rh_inftemp,0.25,-0.14907119849998599,0.4444444444444444,0.6406505143601405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
667,01,rh_inftemp,0.5,0.0,0.0,0.6108692896853172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
668,01,rh_inftemp,0.35,0.07559289460184544,0.7058823529411764,0.600928310223075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
669,01,rh_inftemp,0.21428571428571427,-0.1889822365046136,0.4,0.6424471904398348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
670,01,rh_inftemp,0.375,0.0,0.5714285714285715,0.6687334681937304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
671,01,rh_inftemp,0.625,0.3273268353539886,0.5454545454545454,0.5844958946860533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
672,01,rh_inftemp,0.625,0.25,0.5454545454545454,0.5599047181821049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
673,01,rh_inftemp,0.125,-0.6324555320336759,0.0,0.6845768265233758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
674,01,rh_inftemp,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5831669719606457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,01,rh_inftemp,0.5,0.0,0.0,0.7029009364879775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh_inftemp,0.5,0.0,0.0,0.6855824185777842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
677,01,rh_inftemp,0.5,0.2857142857142857,0.4444444444444445,0.620935317636541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
678,01,rh_inftemp,0.5416666666666667,0.21320071635561044,0.4,0.5697275140165133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
679,01,rh_inftemp,0.6000000000000001,0.4,0.5714285714285715,0.6121198712556363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,rh_inftemp,0.375,-0.25,0.3333333333333333,0.6607290852182891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,rh_inftemp,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.621344327872604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,rh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.6943807418157546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,01,rh_inftemp,0.5625,0.3273268353539886,0.5454545454545454,0.5897941870269874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
684,01,rh_inftemp,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6267963672707908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
685,01,rh_inftemp,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6079018727259502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
686,01,rh_inftemp,0.0,-0.5,0.0,0.8104827536796191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,01,rh_inftemp,0.45,0.15811388300841897,0.7777777777777777,0.5914655203785509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
688,01,rh_inftemp,0.375,0.0,0.5714285714285715,0.667159582307579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
