fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
293,01,lh_precun,1.0,0.6123724356957946,0.6666666666666666,0.6526886694362137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
294,01,lh_precun,0.5333333333333333,0.06666666666666667,0.5,0.7377713619222057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
295,01,lh_precun,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.7443518171004051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
296,01,lh_precun,0.6666666666666667,0.06666666666666667,0.5,0.7220425462796249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
297,01,lh_precun,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7575571881519084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
298,01,lh_precun,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7735045908934738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
299,01,lh_precun,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7325411012489387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
300,01,lh_precun,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7351016504922003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
301,01,lh_precun,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.7735123908305016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
302,01,lh_precun,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7179050675525324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
303,01,lh_precun,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7619805811979425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
304,01,lh_precun,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7289909336378176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
305,01,lh_precun,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7299451734335846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
306,01,lh_precun,0.5111111111111111,0.14907119849998599,0.6666666666666667,0.7944843856543562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,1
307,01,lh_precun,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7728037545323645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
308,01,lh_precun,1.0,0.75,0.8571428571428571,0.6955301213416292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
309,01,lh_precun,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7160432619789179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
310,01,lh_precun,0.7222222222222222,0.15811388300841897,0.6,0.7331535869978395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
311,01,lh_precun,0.75,0.38575837490522974,0.7999999999999999,0.7493983575731462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
312,01,lh_precun,0.4444444444444445,0.050964719143762556,0.5454545454545455,0.7911393698117177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,1
313,01,lh_precun,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.731075500244003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
314,01,lh_precun,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.7556985143389642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
315,01,lh_precun,0.75,0.5590169943749475,0.7692307692307693,0.7494554833402198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
316,01,lh_precun,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7189779047886655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
317,01,lh_precun,0.6666666666666667,0.16666666666666666,0.5,0.6570570027438787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
318,01,lh_precun,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7572960915098829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
319,01,lh_precun,1.0,0.7745966692414834,0.888888888888889,0.7176821515801687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
320,01,lh_precun,0.33333333333333337,-0.5310850045437943,0.0,0.7758838849367439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,1
321,01,lh_precun,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.74873166108193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
322,01,lh_precun,0.7333333333333334,0.6,0.7499999999999999,0.7250459740936674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
323,01,lh_precun,0.8666666666666667,0.6,0.7499999999999999,0.7130755458721554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
324,01,lh_precun,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.751589128601608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
325,01,lh_precun,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7329508088243974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
326,01,lh_precun,0.625,0.14907119849998599,0.6153846153846154,0.7567282652214438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
327,01,lh_precun,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7064550867845377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
328,01,lh_precun,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7796731088718739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,1
329,01,lh_precun,0.33333333333333337,-0.24056261216234406,0.2,0.7590119388713064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
330,01,lh_precun,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7156278915461066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
331,01,lh_precun,0.8666666666666667,0.6,0.7499999999999999,0.7166265159516018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
332,01,lh_precun,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7413972487357671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
333,01,lh_precun,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7274303904023871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
334,01,lh_precun,0.7575757575757576,0.251259453814803,0.7368421052631579,0.7607209472670716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
335,01,lh_precun,0.6666666666666667,0.15811388300841897,0.6,0.7361116586658585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
336,01,lh_precun,0.5333333333333334,0.06666666666666667,0.5,0.7269307993739929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
337,01,lh_precun,0.7222222222222223,0.24056261216234406,0.4,0.6351072822950236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
338,01,lh_precun,0.43055555555555564,0.05555555555555555,0.5,0.7010618557421892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
339,01,lh_precun,0.452991452991453,-0.13977131156292244,0.380952380952381,0.7288144953990454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
340,01,lh_precun,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.705837648787746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
341,01,lh_precun,0.38888888888888895,-0.28867513459481287,0.0,0.6436455962526189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
342,01,lh_precun,0.4,-0.14907119849998599,0.3333333333333333,0.6778631688030873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
343,01,lh_precun,0.4166666666666667,-0.18055555555555555,0.375,0.7067513960299276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
344,01,lh_precun,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.6720565667872826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
345,01,lh_precun,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6943679716461165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
346,01,lh_precun,0.2716049382716049,-0.3333333333333333,0.3333333333333333,0.7160349940075669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
347,01,lh_precun,0.523809523809524,0.23809523809523808,0.5714285714285714,0.6879717918394418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
348,01,lh_precun,0.38888888888888895,0.0,0.3636363636363636,0.6863625753488896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
349,01,lh_precun,0.4141414141414141,-0.010101010101010102,0.5454545454545454,0.71340542294757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
350,01,lh_precun,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6657098849744335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
351,01,lh_precun,0.4938271604938272,0.11396057645963795,0.5,0.7007218751702962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
352,01,lh_precun,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6944728997987145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
353,01,lh_precun,0.6481481481481481,0.16666666666666666,0.5,0.6678689396173749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
354,01,lh_precun,0.4740740740740741,0.021591675854376522,0.5384615384615385,0.7319198483931629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
355,01,lh_precun,0.4,-0.044946657497549475,0.4444444444444445,0.7204272402471955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
356,01,lh_precun,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6553619884744233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
357,01,lh_precun,0.6,0.14907119849998599,0.5,0.662777807996888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
358,01,lh_precun,0.44444444444444453,0.16666666666666666,0.5,0.6869102602526542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
359,01,lh_precun,0.625,0.1690308509457033,0.5333333333333333,0.6861684428537568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
360,01,lh_precun,0.42962962962962964,-0.04364357804719848,0.48,0.7358233084254637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
361,01,lh_precun,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6831637864444898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
362,01,lh_precun,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.7340311507934104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
363,01,lh_precun,0.4166666666666667,-0.18055555555555555,0.375,0.6944899073306058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
364,01,lh_precun,0.5925925925925926,0.16666666666666666,0.5,0.6752544483065275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
365,01,lh_precun,0.5555555555555556,-0.04303314829119352,0.25,0.630830495852002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
366,01,lh_precun,0.3472222222222222,-0.18055555555555555,0.375,0.7038426348717706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
367,01,lh_precun,0.6888888888888889,0.37777777777777777,0.6,0.6623278944669186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
368,01,lh_precun,0.48484848484848486,0.010101010101010102,0.5,0.7130445454495256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
369,01,lh_precun,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6956140737576327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
370,01,lh_precun,0.5111111111111112,0.14907119849998599,0.5,0.6702973936331827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
371,01,lh_precun,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6688199900256366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,lh_precun,0.6111111111111112,0.06900655593423542,0.47058823529411764,0.7023114211341176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
373,01,lh_precun,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.678766077941758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
374,01,lh_precun,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6903529669972707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
375,01,lh_precun,0.4166666666666667,-0.2828894749305018,0.2,0.6653656001982122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
376,01,lh_precun,0.14814814814814817,-0.4472135954999579,0.23529411764705882,0.7250354143238753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
377,01,lh_precun,0.625,0.2916666666666667,0.625,0.6900732772069093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
378,01,lh_precun,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6729495412713126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
379,01,lh_precun,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.673060861755825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
380,01,lh_precun,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6782782393190807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
381,01,lh_precun,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6762416707055172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
382,01,lh_precun,0.4545454545454545,-0.17910620335162064,0.33333333333333326,0.7138554585435071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
383,01,lh_precun,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6763478067388005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
384,01,lh_precun,0.4444444444444444,-0.24444444444444444,0.20000000000000004,0.6755542728961753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
385,01,lh_precun,0.75,0.10206207261596577,0.3333333333333333,0.6345934444965131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
386,01,lh_precun,0.703125,0.0,0.3333333333333333,0.6935378650244051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,2
387,01,lh_precun,0.6057692307692308,0.35527985620321373,0.6956521739130435,0.7339894240004337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
388,01,lh_precun,0.5138888888888888,0.07042952122737638,0.5,0.7074245385551479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
389,01,lh_precun,0.5,-0.3273268353539886,0.0,0.6241398155191982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
390,01,lh_precun,0.3,-0.09759000729485333,0.3636363636363636,0.6877998200970749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
391,01,lh_precun,0.34375,-0.1259881576697424,0.39999999999999997,0.7047254362692559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
392,01,lh_precun,0.37500000000000006,-0.5006939628599933,0.2857142857142857,0.6767466804736486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
393,01,lh_precun,0.578125,0.2581988897471611,0.5714285714285715,0.6935344646476105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
394,01,lh_precun,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.702256725349606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
395,01,lh_precun,0.5,-0.07142857142857142,0.42857142857142855,0.690263090011244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,01,lh_precun,0.6041666666666666,0.125,0.5,0.6766557648080561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
397,01,lh_precun,0.5340909090909091,-0.044946657497549475,0.5,0.7198037994735879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
398,01,lh_precun,0.6499999999999999,-0.025,0.4615384615384615,0.665251181701662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
399,01,lh_precun,0.4722222222222222,0.07042952122737638,0.5,0.7057937756435537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
400,01,lh_precun,0.3125,-0.28867513459481287,0.30769230769230765,0.6920264172028439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
401,01,lh_precun,0.6041666666666666,0.125,0.5,0.672560783890282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
402,01,lh_precun,0.6166666666666666,0.15096490996388545,0.6153846153846153,0.7391173860489934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
403,01,lh_precun,0.55,0.125,0.5555555555555556,0.7167845970711268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,01,lh_precun,0.78125,0.6324555320336759,0.6666666666666666,0.6527813303401518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
405,01,lh_precun,0.625,0.09759000729485333,0.5,0.6685737847551346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
406,01,lh_precun,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.6921490929485424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
407,01,lh_precun,0.65625,0.1259881576697424,0.5333333333333333,0.6968278031470397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
408,01,lh_precun,0.675,0.21452908258025827,0.6666666666666665,0.7351986801954943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
409,01,lh_precun,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.694666599593248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,lh_precun,0.6749999999999999,0.35,0.6666666666666665,0.7082284318662935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
411,01,lh_precun,0.875,0.629940788348712,0.7999999999999999,0.6925847007666168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
412,01,lh_precun,0.7083333333333333,0.4166666666666667,0.6666666666666666,0.6788748645364765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
413,01,lh_precun,0.6875,0.10206207261596577,0.3333333333333333,0.627676408482249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
414,01,lh_precun,0.59375,0.1259881576697424,0.5333333333333333,0.6967540122946467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
415,01,lh_precun,0.7749999999999999,0.35,0.6,0.6648092071104515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
416,01,lh_precun,0.5454545454545454,0.044946657497549475,0.5714285714285713,0.7226288848164234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
417,01,lh_precun,0.609375,0.3779644730092272,0.6666666666666666,0.6974625826492771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
418,01,lh_precun,0.55,0.025,0.4000000000000001,0.665957078291967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,lh_precun,0.7,-0.025,0.4615384615384615,0.659132331920625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
420,01,lh_precun,0.5875,0.2548235957188128,0.588235294117647,0.7040609529399973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
421,01,lh_precun,0.5,0.251259453814803,0.4444444444444444,0.6790285052284991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
422,01,lh_precun,0.53125,0.1259881576697424,0.5333333333333333,0.6984161088890011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,01,lh_precun,0.59375,0.11952286093343936,0.4444444444444445,0.6568536977614303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
424,01,lh_precun,0.1527777777777778,-0.408491223118783,0.25,0.7281259137597299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
425,01,lh_precun,0.609375,0.1259881576697424,0.5333333333333333,0.6939934061184934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,01,lh_precun,0.625,-0.11952286093343936,0.36363636363636365,0.6564110662038775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
427,01,lh_precun,0.7,0.21957751641341997,0.5454545454545454,0.660826676450321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
428,01,lh_precun,0.75,0.32732683535398854,0.6153846153846153,0.6733404596289075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
429,01,lh_precun,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.682063384460449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
430,01,lh_precun,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.7105449750280497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
431,01,lh_precun,0.7291666666666666,0.125,0.5,0.6716064498554523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,lh_precun,0.45,0.025,0.4000000000000001,0.6768274972344945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,lh_precun,0.75,0.2182178902359924,0.4,0.6300003697168329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
434,01,lh_precun,0.515625,0.13483997249264842,0.4615384615384615,0.6999484906285807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
435,01,lh_precun,0.6057692307692308,0.1589409883014377,0.608695652173913,0.7268637785745895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,01,lh_precun,0.625,0.18055555555555555,0.5882352941176471,0.7053779003755726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,01,lh_precun,0.4375,-0.4082482904638631,0.0,0.6332314401231389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
438,01,lh_precun,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.675310799976581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
439,01,lh_precun,0.453125,-0.1259881576697424,0.39999999999999997,0.7041502424677348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
440,01,lh_precun,0.55,0.025,0.4000000000000001,0.6736418151798103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,lh_precun,0.71875,0.3779644730092272,0.6666666666666666,0.6923833675843171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
442,01,lh_precun,0.4444444444444444,-0.1690308509457033,0.375,0.7132029412153604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
443,01,lh_precun,0.8392857142857143,0.32732683535398854,0.6153846153846153,0.6845547779848814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
444,01,lh_precun,0.5833333333333334,0.125,0.5,0.6812191876336265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
445,01,lh_precun,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.7161372627239027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
446,01,lh_precun,0.675,0.09759000729485333,0.5,0.666584560375273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
447,01,lh_precun,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7011826055496662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
448,01,lh_precun,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6912333444437275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
449,01,lh_precun,0.625,0.125,0.5,0.673740581367406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
450,01,lh_precun,0.7583333333333334,0.39727607885233013,0.7407407407407408,0.7324419019583258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
451,01,lh_precun,0.525,0.22360679774997896,0.631578947368421,0.7192149145466052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
452,01,lh_precun,0.65625,0.11952286093343936,0.4444444444444445,0.6555802195520978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,01,lh_precun,0.6000000000000001,0.025,0.4000000000000001,0.6623709184975926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,01,lh_precun,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.6883054315314939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
455,01,lh_precun,0.515625,0.1259881576697424,0.5333333333333333,0.6993384305522456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,lh_precun,0.4416666666666667,-0.09607689228305229,0.48,0.7424842118524585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
457,01,lh_precun,0.625,0.125,0.5,0.6764177282607259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,01,lh_precun,0.5375,0.025482359571881278,0.47058823529411764,0.7118077521085344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
459,01,lh_precun,0.453125,0.1259881576697424,0.5882352941176471,0.7005510862480336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
460,01,lh_precun,0.6458333333333334,0.125,0.5,0.680272971652487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
461,01,lh_precun,0.3125,-0.3273268353539886,0.0,0.6464236532401658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
462,01,lh_precun,0.234375,-0.25,0.375,0.7127674054204083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
463,01,lh_precun,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6693667370424963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
464,01,lh_precun,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7323667234764095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
