fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
434,01,lh_inftemp,0.4642857142857143,-0.011631052629980886,0.5,0.6656522817499354,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,lh_inftemp,0.48809523809523814,-0.09523809523809523,0.4210526315789474,0.661036673038139,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
436,01,lh_inftemp,0.5,-0.09759000729485333,0.3636363636363636,0.7271727281381678,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,lh_inftemp,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.717248035099153,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,lh_inftemp,0.5,-0.02857142857142857,0.47058823529411764,0.6769137368535804,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,lh_inftemp,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7204372639449507,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
440,01,lh_inftemp,0.6785714285714286,0.21428571428571427,0.5,0.7573899061795689,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,01,lh_inftemp,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7136888876763644,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,lh_inftemp,0.5,0.12336594280495668,0.6428571428571429,0.6419891190869218,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
443,01,lh_inftemp,0.5,-0.17857142857142858,0.25,0.7617397781603664,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,lh_inftemp,0.6349206349206349,0.015873015873015872,0.5,0.6814469317650343,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,01,lh_inftemp,0.2142857142857143,-0.5976143046671968,0.0,0.8300417070491066,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
446,01,lh_inftemp,0.7142857142857143,0.5091750772173156,0.5,0.7856790727000253,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
447,01,lh_inftemp,0.5918367346938775,0.0,0.4615384615384615,0.7073192165655762,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,lh_inftemp,0.45238095238095244,0.14951420452417674,0.6363636363636365,0.6662221572615442,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
449,01,lh_inftemp,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.7598348440353084,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
450,01,lh_inftemp,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.7640934589615714,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
451,01,lh_inftemp,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7301433658913734,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,lh_inftemp,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.8039201826367084,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
453,01,lh_inftemp,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6987485125151437,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,01,lh_inftemp,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.7056020744884313,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
455,01,lh_inftemp,0.5510204081632653,0.0,0.4615384615384615,0.7073014347556594,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,01,lh_inftemp,0.2857142857142857,-0.3779644730092272,0.0,0.869359510195736,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
457,01,lh_inftemp,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6747613214592297,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,lh_inftemp,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7695598090372132,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,01,lh_inftemp,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6991315697639872,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
460,01,lh_inftemp,0.28571428571428575,-0.2714285714285714,0.3529411764705882,0.6895144665700504,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
461,01,lh_inftemp,0.4393939393939394,0.04351941398892446,0.6,0.6586804211117966,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
462,01,lh_inftemp,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7767851173532261,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
463,01,lh_inftemp,0.6666666666666667,-0.2581988897471611,0.0,0.8816848273636584,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh_inftemp,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7153516493533919,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
465,01,lh_inftemp,0.29629629629629634,-0.16666666666666666,0.4,0.6859583125831129,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,lh_inftemp,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.6841563313457042,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
467,01,lh_inftemp,0.5,0.06900655593423542,0.4444444444444445,0.7390231630437358,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,lh_inftemp,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.6698633296283856,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,01,lh_inftemp,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7108612509019756,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
470,01,lh_inftemp,0.3333333333333333,-0.25,0.25,0.7769539837869246,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,lh_inftemp,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7554806894196386,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
472,01,lh_inftemp,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7325528548637853,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
473,01,lh_inftemp,0.5,-0.2581988897471611,0.0,0.8839728192617626,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh_inftemp,0.2638888888888889,-0.25,0.3333333333333333,0.6724027358207342,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
475,01,lh_inftemp,0.16666666666666663,-0.5773502691896258,0.0,0.8430577235402961,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,01,lh_inftemp,0.375,-0.25819888974716115,0.3076923076923077,0.7048318663682652,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
477,01,lh_inftemp,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7367961880978529,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,lh_inftemp,1.0,0.0,0.0,0.8717640064890533,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,lh_inftemp,0.4,-0.1,0.4000000000000001,0.7426585166139716,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,01,lh_inftemp,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.6682146218124728,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
481,01,lh_inftemp,0.4305555555555555,0.07905694150420949,0.6363636363636365,0.6553528398281464,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
482,01,lh_inftemp,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7259953802157796,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,01,lh_inftemp,0.5,0.1690308509457033,0.5454545454545454,0.7190197357563047,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,lh_inftemp,0.3833333333333333,0.0,0.5555555555555556,0.6776186593725912,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,01,lh_inftemp,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7213504209450848,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
486,01,lh_inftemp,0.5833333333333333,0.16666666666666666,0.5,0.7583514826195467,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,lh_inftemp,0.3541666666666667,-0.125,0.42857142857142855,0.7107339775082836,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,01,lh_inftemp,0.33333333333333337,-0.11322770341445958,0.4800000000000001,0.6478952468772603,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,01,lh_inftemp,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7634501571583013,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
490,01,lh_inftemp,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.6749642287430712,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,lh_inftemp,0.16666666666666663,-0.5773502691896258,0.0,0.8451638005051508,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,01,lh_inftemp,0.5555555555555555,0.0,0.3333333333333333,0.7904365937463229,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,lh_inftemp,0.5238095238095237,0.09759000729485333,0.5,0.7014228414084195,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,lh_inftemp,0.26388888888888884,-0.4029114820126901,0.3157894736842105,0.6726342922320948,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
495,01,lh_inftemp,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7645594712220233,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
496,01,lh_inftemp,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7665797134674083,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
497,01,lh_inftemp,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7313158859861929,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
498,01,lh_inftemp,0.2222222222222222,-0.5,0.0,0.8094430413076766,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
499,01,lh_inftemp,0.375,-0.125,0.42857142857142855,0.69411360130825,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,lh_inftemp,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6943379538745652,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,lh_inftemp,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.711763249470108,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,lh_inftemp,0.16666666666666663,-0.47140452079103173,0.0,0.8915615823864032,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,01,lh_inftemp,0.35,-0.2,0.37499999999999994,0.6765685723211974,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
504,01,lh_inftemp,0.5,0.16666666666666666,0.5,0.7701755054217068,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh_inftemp,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6894258972358102,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,lh_inftemp,0.3,-0.2,0.37499999999999994,0.6887442075739362,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
507,01,lh_inftemp,0.7272727272727273,0.30151134457776363,0.6666666666666666,0.6816392800700035,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
508,01,lh_inftemp,0.5,-0.18446619684315546,0.22222222222222224,0.7855884994394366,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,01,lh_inftemp,1.0,0.0,0.0,0.8698597057351775,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
510,01,lh_inftemp,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.7277451187799092,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,01,lh_inftemp,0.5679012345679012,0.0,0.47058823529411764,0.7092573092384882,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,lh_inftemp,0.4888888888888889,-0.15555555555555556,0.4210526315789474,0.6987234018908557,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,01,lh_inftemp,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.7611084355815987,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,01,lh_inftemp,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6921275088145422,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,lh_inftemp,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.7307487305389437,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
516,01,lh_inftemp,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.7855936023237876,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
517,01,lh_inftemp,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.7693121564748704,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
518,01,lh_inftemp,0.5555555555555556,-0.21821789023599236,0.30769230769230765,0.7471577078411862,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,01,lh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.8714650978769806,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,01,lh_inftemp,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.6856777041250299,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,01,lh_inftemp,0.2777777777777778,-0.5163977794943223,0.0,0.8405158812518284,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,lh_inftemp,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.7126342134783397,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,lh_inftemp,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.7496440243453039,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
524,01,lh_inftemp,1.0,0.0,0.0,0.866123625277597,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh_inftemp,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.7632206705044909,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh_inftemp,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.6848591323057301,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,lh_inftemp,0.6296296296296297,0.16666666666666666,0.5714285714285715,0.6794908117888445,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
528,01,lh_inftemp,0.5555555555555556,-0.21821789023599236,0.30769230769230765,0.7449545457990289,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
529,01,lh_inftemp,0.8703703703703705,0.5773502691896257,0.7272727272727272,0.7371935734352206,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
530,01,lh_inftemp,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6956544424064657,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
531,01,lh_inftemp,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7334410827900086,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,01,lh_inftemp,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.7786429652048574,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
533,01,lh_inftemp,0.48611111111111116,-0.18055555555555555,0.375,0.7263775777285509,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,lh_inftemp,0.5069444444444444,-0.006715191366878169,0.5185185185185185,0.65995185936061,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,lh_inftemp,0.75,0.42600643361512924,0.5714285714285715,0.7805616192982179,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
536,01,lh_inftemp,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.7043626711492526,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,lh_inftemp,0.3888888888888889,-0.3563483225498992,0.0,0.837971450281382,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,01,lh_inftemp,0.7407407407407407,0.5222329678670935,0.5,0.8034748905764233,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
539,01,lh_inftemp,0.7777777777777778,0.49265895172303803,0.6666666666666666,0.7241073349465623,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
540,01,lh_inftemp,0.462962962962963,-0.13762047064079508,0.45454545454545453,0.6860518131623885,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
541,01,lh_inftemp,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.7681736746480815,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
542,01,lh_inftemp,0.4722222222222222,-0.2828894749305018,0.2,0.7870813860114898,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,lh_inftemp,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7463279206567454,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,01,lh_inftemp,0.5555555555555556,-0.09759000729485331,0.25,0.8074996374810505,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,lh_inftemp,0.513888888888889,-0.18055555555555555,0.375,0.7192268933175092,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,lh_inftemp,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.7288831568002552,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
547,01,lh_inftemp,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.7265004764992562,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,01,lh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.8709668613403079,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
549,01,lh_inftemp,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6937864796274528,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
550,01,lh_inftemp,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7830835702083896,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh_inftemp,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.720500071940033,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,lh_inftemp,0.4555555555555556,-0.26666666666666666,0.4000000000000001,0.7040967329787338,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
553,01,lh_inftemp,1.0,0.674199862463242,0.9523809523809523,0.5543614142407972,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.5977734130627905,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh_inftemp,1.0,0.0,0.0,0.6833165644751922,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5628027507956882,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh_inftemp,0.7777777777777778,0.408248290463863,0.8,0.5685262182630964,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,lh_inftemp,0.8,0.4183300132670378,0.8235294117647058,0.5669247973867692,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,01,lh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5775679343555825,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,lh_inftemp,0.9,0.5163977794943222,0.888888888888889,0.5572409183733169,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5700873888674365,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.6001443949999355,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.5887051526340411,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,lh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.5779093210855694,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,lh_inftemp,1.0,0.0,0.0,0.6829092009899123,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_inftemp,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5738466380901933,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,lh_inftemp,1.0,0.5,0.6666666666666666,0.6428011780957924,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh_inftemp,0.875,0.5,0.8571428571428571,0.5672277632242372,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.5833599042008067,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh_inftemp,1.0,0.0,0.0,0.6659501635383622,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5870881517358649,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh_inftemp,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.566958060475444,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh_inftemp,1.0,0.67700320038633,0.9565217391304348,0.559846400299068,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,lh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.5713985696643828,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,lh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.5556445627365478,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh_inftemp,0.9,0.5163977794943222,0.888888888888889,0.5596569171548672,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5779185268916314,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.5764848356298329,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh_inftemp,0.875,0.5,0.8571428571428571,0.5785217138065027,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh_inftemp,0.6875,0.2988071523335984,0.7692307692307693,0.5690228006685167,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
581,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.5771916334530929,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh_inftemp,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5584845049043137,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh_inftemp,0.5,0.0,0.0,0.6471852049671479,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.596901225152942,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh_inftemp,1.0,0.6546536707079772,0.923076923076923,0.5555908901407107,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,lh_inftemp,1.0,0.67700320038633,0.9565217391304348,0.5690460299682748,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,lh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.5958776911019527,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.5848162254735142,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.5740770050883918,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,lh_inftemp,1.0,0.5773502691896258,0.8,0.6104147664370849,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh_inftemp,0.75,0.3952847075210474,0.7692307692307693,0.5670196577892583,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,lh_inftemp,1.0,0.6546536707079772,0.923076923076923,0.5610291661255462,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5654932482380821,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh_inftemp,1.0,0.0,0.0,0.6899715521753327,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_inftemp,0.8,0.4183300132670378,0.8235294117647058,0.5614891597428217,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5838930630947714,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5502698304999205,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,lh_inftemp,0.8,0.4183300132670378,0.8235294117647058,0.5768414221555115,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
599,01,lh_inftemp,0.6363636363636364,0.21212121212121213,0.6,0.686618947282906,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,lh_inftemp,0.5277777777777778,-0.2828894749305018,0.2,0.7854502122098052,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,01,lh_inftemp,0.7777777777777778,-0.16666666666666666,0.0,0.8718845682263613,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,lh_inftemp,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.7301572961843796,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
603,01,lh_inftemp,0.691358024691358,0.22360679774997896,0.5882352941176471,0.7068379430980443,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh_inftemp,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7002431749799447,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,lh_inftemp,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7670177755068232,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,lh_inftemp,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6964883384789307,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,01,lh_inftemp,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7310328374183686,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,01,lh_inftemp,0.5277777777777778,0.05143444998736397,0.4,0.7861066246249219,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,lh_inftemp,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.767402900499573,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,lh_inftemp,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7490602519380133,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,lh_inftemp,0.7777777777777778,-0.16666666666666666,0.0,0.8695734489360454,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
