fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
67,01,rh_inftemp,0.7166666666666667,0.24688535993934707,0.7272727272727272,0.5533159933434868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
68,01,rh_inftemp,0.29999999999999993,-0.4485426135725303,0.2,0.7734266478416733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
69,01,rh_inftemp,0.4666666666666667,-0.06900655593423542,0.4,0.7209863959880629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,rh_inftemp,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7629062716721663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
71,01,rh_inftemp,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7155551137940003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
72,01,rh_inftemp,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7308617816013877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,rh_inftemp,0.7,0.3,0.6153846153846154,0.6125559857067168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,01,rh_inftemp,0.5,0.08528028654224416,0.6153846153846154,0.6390484664006969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
75,01,rh_inftemp,0.6,0.1,0.5,0.6826320942364705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,rh_inftemp,0.7555555555555555,0.4472135954999579,0.75,0.637321347018566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,01,rh_inftemp,0.7,0.3,0.5,0.7710941998926985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
78,01,rh_inftemp,0.6,0.14907119849998599,0.4,0.7332272031790523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,rh_inftemp,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6299785187191252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,rh_inftemp,0.6666666666666667,0.27774602993176545,0.631578947368421,0.6159825608743413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
81,01,rh_inftemp,0.8,0.408248290463863,0.6666666666666665,0.6492842514243424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,rh_inftemp,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7192733539555933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
83,01,rh_inftemp,0.5666666666666667,0.3105295017040594,0.6,0.6925294433605684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,rh_inftemp,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.758499402745393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,rh_inftemp,0.5,0.18446619684315546,0.5,0.7299408844537593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
86,01,rh_inftemp,0.5428571428571429,0.02857142857142857,0.5,0.6823679285606167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,rh_inftemp,0.4857142857142857,0.02857142857142857,0.5,0.7118703809826562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,rh_inftemp,0.0,-0.6324555320336759,0.0,1.0619307789043337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
89,01,rh_inftemp,0.6,0.09449111825230681,0.588235294117647,0.6405993509979848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
90,01,rh_inftemp,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7501113974024025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh_inftemp,0.3428571428571428,0.02857142857142857,0.5,0.7479642324062813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,rh_inftemp,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.6328179543246584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
93,01,rh_inftemp,0.5,-0.03289758474798845,0.5882352941176471,0.6233284859805512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
94,01,rh_inftemp,0.0,-0.6324555320336759,0.0,0.7494835770241952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
95,01,rh_inftemp,0.0,-0.5,0.0,1.03763663418529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh_inftemp,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5905974488969292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
97,01,rh_inftemp,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5904549464978689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
98,01,rh_inftemp,0.35,-0.15811388300841897,0.4285714285714285,0.638692778223256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
99,01,rh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.5764929950932249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,rh_inftemp,0.6,0.37796447300922725,0.6666666666666666,0.5814457351067489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
101,01,rh_inftemp,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6262244752754903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
102,01,rh_inftemp,0.875,0.5,0.6666666666666666,0.5572017711493696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,rh_inftemp,0.8,0.5477225575051661,0.7499999999999999,0.5460855113645884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,rh_inftemp,0.25,-0.3333333333333333,0.25,0.6403852461292127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,rh_inftemp,0.0,-0.5,0.0,0.8531302288349217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,01,rh_inftemp,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.6038392855039005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
107,01,rh_inftemp,1.0,0.5773502691896258,0.6666666666666666,0.5452859425513047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,rh_inftemp,0.4375,-0.10206207261596577,0.5,0.7749220096209026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
109,01,rh_inftemp,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5721927563299176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,rh_inftemp,0.5,0.0,0.0,0.8468807540817304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh_inftemp,0.5,0.2581988897471611,0.33333333333333337,0.6661225897169644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,rh_inftemp,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.6412708898052901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
113,01,rh_inftemp,0.625,0.3535533905932738,0.6666666666666666,0.5691086897307472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
114,01,rh_inftemp,0.08333333333333333,-0.3333333333333333,0.25,0.7493940620931919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
115,01,rh_inftemp,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6798428555653162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,rh_inftemp,0.75,0.37796447300922725,0.6666666666666666,0.5399299720058711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
117,01,rh_inftemp,0.6428571428571428,0.3779644730092272,0.6,0.5727088770870825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
118,01,rh_inftemp,0.75,0.5,0.6666666666666666,0.6377430792861971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,rh_inftemp,0.875,0.5,0.7692307692307693,0.4256674970451922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
120,01,rh_inftemp,0.5,0.15811388300841897,0.3157894736842105,0.5877271978314491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
121,01,rh_inftemp,0.625,0.31622776601683794,0.4,0.6184298329922174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,01,rh_inftemp,0.8333333333333333,0.5163977794943223,0.8,0.521762802669139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
123,01,rh_inftemp,0.5,0.0,0.0,0.8947732284843145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.7038367350701762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.6,0.598751804415527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
126,01,rh_inftemp,0.875,0.5477225575051662,0.8571428571428571,0.5237426773929712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
127,01,rh_inftemp,0.7,0.4,0.5714285714285715,0.5623997002533048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,rh_inftemp,0.375,-0.25,0.3333333333333333,0.8074201008176846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,rh_inftemp,0.8333333333333333,0.5773502691896258,0.8,0.5726778374712697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
130,01,rh_inftemp,0.8333333333333333,0.6666666666666666,0.8,0.6128458083506226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
131,01,rh_inftemp,0.8125,0.5,0.7692307692307693,0.4900479399625854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
132,01,rh_inftemp,0.5,0.2857142857142857,0.4444444444444445,0.6464892946987166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
133,01,rh_inftemp,0.5714285714285714,0.1889822365046136,0.25,0.5815990765968843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,01,rh_inftemp,1.0,0.0,0.0,0.6476902535141504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh_inftemp,0.65,0.25819888974716115,0.4615384615384615,0.6549112480553616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
136,01,rh_inftemp,0.375,0.0,0.5714285714285715,0.6670817738038548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
137,01,rh_inftemp,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.664200446731551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
138,01,rh_inftemp,0.45,0.25819888974716115,0.8421052631578948,0.6457905073616751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
139,01,rh_inftemp,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6238347253899547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
140,01,rh_inftemp,0.0,0.0,0.0,0.7110582553489997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,01,rh_inftemp,0.0,0.0,0.0,0.7199788750682076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.6265014874608061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
143,01,rh_inftemp,0.0,0.0,0.0,0.6137689292662498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
144,01,rh_inftemp,0.0,0.0,0.0,0.6140789226428672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
145,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.5878448062906501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,rh_inftemp,0.3,0.19364916731037085,0.4615384615384615,0.6552422325001568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
147,01,rh_inftemp,0.0,0.0,0.0,0.6650816813872746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,01,rh_inftemp,0.0,0.0,0.0,0.6542071136348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.5666840320219576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,rh_inftemp,0.0,0.0,0.0,0.7249542097425282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,rh_inftemp,0.0,0.0,0.0,0.6971954403368863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_inftemp,0.75,0.3651483716701107,0.8,0.535134015736257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
153,01,rh_inftemp,0.0,0.0,0.0,0.7991677353515114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh_inftemp,0.25,0.1889822365046136,0.4,0.8713061347989148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
155,01,rh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.5188615859887291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,rh_inftemp,0.0,0.0,0.0,0.6971070692112022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.6351073529599094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh_inftemp,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6156453671422842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
159,01,rh_inftemp,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5376875825025214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
160,01,rh_inftemp,0.0,0.0,0.0,0.6645776071397405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,01,rh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.6759296866272375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,rh_inftemp,0.6,0.28867513459481287,0.6666666666666666,0.5412973464260259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
163,01,rh_inftemp,0.0,0.0,0.0,0.6872451262715031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,01,rh_inftemp,0.25,0.25,0.4,0.6103462963999184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh_inftemp,1.0,0.6614378277661476,0.9333333333333333,0.3652131613290324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,rh_inftemp,0.25,0.1386750490563073,0.4,0.6243449106100118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
167,01,rh_inftemp,0.0,0.0,0.0,0.7961576780016852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,rh_inftemp,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5851108131126443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
169,01,rh_inftemp,0.5,0.0,0.0,0.6284611319520149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.758375684586565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh_inftemp,0.0,0.0,0.0,0.6658673416440656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,01,rh_inftemp,0.25,0.15811388300841897,0.4,0.5287492669658457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,01,rh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.42796155634223537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh_inftemp,0.25,0.25,0.4,0.7332196224630662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh_inftemp,0.5,0.2581988897471611,0.5,0.6419507613305154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,rh_inftemp,0.0,0.0,0.0,0.6732757990854517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
