fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
97,01,lh_inftemp,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5900226824973097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
98,01,lh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5867624157836956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
99,01,lh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.6120597515777992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,lh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5788669106188952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
101,01,lh_inftemp,0.7142857142857143,0.3779644730092272,0.6,0.598468946699527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
102,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.6345416158136974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,lh_inftemp,0.8,0.5477225575051661,0.7499999999999999,0.6166675251601447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,lh_inftemp,0.9166666666666667,0.5773502691896258,0.8,0.6057332827865335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
105,01,lh_inftemp,1.0,0.0,0.0,0.7327813357252116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh_inftemp,0.75,0.3535533905932738,0.6666666666666666,0.5862203928557588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
107,01,lh_inftemp,1.0,0.5773502691896258,0.6666666666666666,0.6855843735908792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5907334625704809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
109,01,lh_inftemp,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6138845909510429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
110,01,lh_inftemp,1.0,0.0,0.0,0.7268737352992815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.6158366934874673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,01,lh_inftemp,0.75,0.3535533905932738,0.6666666666666666,0.5832023727352194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
113,01,lh_inftemp,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5769251548222594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
114,01,lh_inftemp,1.0,0.7453559924999299,0.9090909090909091,0.6018387355343487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
115,01,lh_inftemp,1.0,0.7453559924999299,0.9090909090909091,0.5871830860470506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
116,01,lh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5822996457632031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
117,01,lh_inftemp,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6025935055522469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
118,01,lh_inftemp,0.875,0.5,0.6666666666666666,0.6179832607368777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh_inftemp,0.75,0.5,0.7692307692307693,0.5996599815841536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
120,01,lh_inftemp,0.6875,0.25,0.5454545454545454,0.58071105639069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
121,01,lh_inftemp,0.875,0.5,0.6666666666666666,0.62269571979744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,lh_inftemp,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5808758179469148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
123,01,lh_inftemp,0.75,0.5773502691896258,0.6666666666666666,0.6919317850777597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,lh_inftemp,0.8333333333333333,0.6666666666666666,0.8,0.6430092066391203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
125,01,lh_inftemp,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5876598436284394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
126,01,lh_inftemp,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5837547709225602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
127,01,lh_inftemp,0.6,0.2581988897471611,0.33333333333333337,0.6300456284474417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,lh_inftemp,0.875,0.5,0.6666666666666666,0.6242341119715936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,lh_inftemp,0.8333333333333333,0.5773502691896258,0.8,0.6067177486573607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
130,01,lh_inftemp,0.8333333333333333,0.6666666666666666,0.8,0.654065325453768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
131,01,lh_inftemp,0.875,0.5,0.7692307692307693,0.5902127707939566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
132,01,lh_inftemp,1.0,0.7559289460184544,0.923076923076923,0.5905377184333671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
133,01,lh_inftemp,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5941911398630895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
134,01,lh_inftemp,1.0,0.0,0.0,0.7380845840166589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh_inftemp,0.85,0.5291502622129182,0.8235294117647058,0.5823486921771704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
136,01,lh_inftemp,0.875,0.5,0.6666666666666666,0.6201090036378342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,01,lh_inftemp,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5811526643627789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
138,01,lh_inftemp,0.7,0.31622776601683794,0.5714285714285715,0.5948795327097214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
139,01,lh_inftemp,0.9090909090909091,0.5222329678670935,0.9,0.5559451386512779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
140,01,lh_inftemp,0.25,0.25,0.4,0.6055146838918557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh_inftemp,1.0,0.0,0.0,0.6973252363743986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.569376683998756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,lh_inftemp,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5706567770705768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh_inftemp,0.4,0.23904572186687872,0.5714285714285715,0.5693241276735899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,lh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5777274622774429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,lh_inftemp,0.5,0.23904572186687872,0.5714285714285715,0.5598545506207298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.577293387197517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,lh_inftemp,0.5,0.25,0.4,0.6058074127877623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.5919110978854772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5812682647810291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,lh_inftemp,1.0,0.0,0.0,0.7038558060879199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_inftemp,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5768112955445721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,lh_inftemp,0.5,0.0,0.0,0.6518071015244492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh_inftemp,0.5,0.25,0.5454545454545454,0.5719579232774754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh_inftemp,0.5,0.2581988897471611,0.5,0.5877398770132044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh_inftemp,1.0,0.0,0.0,0.6781005431370137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5911190545383679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
158,01,lh_inftemp,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5717690980578001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh_inftemp,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5632767400178031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
160,01,lh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5748072966137692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,lh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.5617443733123948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,lh_inftemp,0.6,0.28867513459481287,0.6666666666666666,0.564388287669821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
163,01,lh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.5855934920092284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5847412840719179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,01,lh_inftemp,0.375,0.25,0.5454545454545454,0.5852130521101043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh_inftemp,0.4375,0.2091650066335189,0.6086956521739131,0.5703687295278871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
167,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5862880785813835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,lh_inftemp,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5604861278264701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,lh_inftemp,0.0,0.0,0.0,0.6573424220129653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6014852839021481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.561333442784525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,01,lh_inftemp,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.57162908743832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
173,01,lh_inftemp,0.2,0.2,0.33333333333333337,0.6008400442683325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5918171113746427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,lh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5802836948895637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,lh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.62021629914779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh_inftemp,0.75,0.3952847075210474,0.7692307692307693,0.5691584379843371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
178,01,lh_inftemp,1.0,0.6546536707079772,0.923076923076923,0.5628770614320334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,lh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5694004124873395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
