fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh_infpar,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6935677609868958,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,01,rh_infpar,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.6947229857890324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,rh_infpar,0.1428571428571429,-0.4879500364742666,0.0,0.7091342719817888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
45,01,rh_infpar,0.19047619047619047,-0.5345224838248488,0.0,0.7064412892352411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
46,01,rh_infpar,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6982192207210475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,rh_infpar,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7030907200428926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,01,rh_infpar,0.0,-0.6454972243679028,0.0,0.7152715646254766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
49,01,rh_infpar,0.75,0.4472135954999579,0.6666666666666666,0.6945225014496108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
50,01,rh_infpar,0.25,-0.25,0.3333333333333333,0.7039979360360485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,rh_infpar,1.0,0.5773502691896258,0.6666666666666666,0.6867454990081474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh_infpar,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7255605716351854,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
53,01,rh_infpar,1.0,0.6666666666666666,0.8,0.6881902877898346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,rh_infpar,0.4,0.09128709291752768,0.6666666666666665,0.7109028573161744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
55,01,rh_infpar,0.5,-0.16666666666666666,0.4,0.7026623702873901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,rh_infpar,0.16666666666666666,-0.6123724356957946,0.0,0.7081071070888425,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,rh_infpar,0.9,0.5477225575051661,0.7499999999999999,0.6967622330164991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,rh_infpar,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7071953654177688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
59,01,rh_infpar,0.75,0.5773502691896258,0.8,0.6988339747973777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,rh_infpar,0.5,0.0,0.6,0.6965133418721112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
61,01,rh_infpar,1.0,0.0,0.0,0.6863049131326528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_infpar,0.5625,0.3273268353539886,0.5454545454545454,0.7074637657916081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
63,01,rh_infpar,0.4,-0.09128709291752768,0.5,0.7019999859446253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,01,rh_infpar,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7008757652576809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
65,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.7012578509652263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh_infpar,0.25,-0.25,0.3333333333333333,0.70659477118349,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,rh_infpar,1.0,0.6666666666666666,0.8,0.691636518841042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.7142253295536884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,rh_infpar,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7155432717495942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,rh_infpar,0.7,0.5477225575051661,0.7499999999999999,0.7012817193057688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_infpar,0.5,0.31622776601683794,0.4,0.6932413990326273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,rh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6879733246201308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh_infpar,1.0,0.5773502691896258,0.6666666666666666,0.6880969631456022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh_infpar,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6975652002979355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,rh_infpar,0.30000000000000004,-0.3,0.28571428571428575,0.7055159791084554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,01,rh_infpar,0.0,-0.5,0.0,0.6958727055905131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh_infpar,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7281139818231736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
78,01,rh_infpar,0.5,0.31622776601683794,0.4,0.6950419345412714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,rh_infpar,0.6000000000000001,0.4,0.5714285714285715,0.6908761725658364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,rh_infpar,0.2857142857142857,-0.1889822365046136,0.4,0.720924656898546,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
81,01,rh_infpar,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6995375259611212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,rh_infpar,0.125,-0.375,0.2,0.7249630868198397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
83,01,rh_infpar,1.0,0.7559289460184544,0.923076923076923,0.6987238857588816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
84,01,rh_infpar,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7019265343764957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,rh_infpar,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7047814031116109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,rh_infpar,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7022823960688738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,rh_infpar,0.5,0.0,0.0,0.6918254226717199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh_infpar,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7124099166056831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
89,01,rh_infpar,0.9166666666666667,0.5773502691896258,0.8,0.6921614474522215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,rh_infpar,0.7,0.4472135954999579,0.7499999999999999,0.7040575005461708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
91,01,rh_infpar,1.0,0.0,0.0,0.6902904187879209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.7024782851903921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh_infpar,0.4,-0.09128709291752768,0.5,0.6988809991613356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,01,rh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6955084230647379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.7208944995496561,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.6992466003273575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,rh_infpar,0.25,0.25,0.4,0.7100833854998899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh_infpar,1.0,0.5,0.6666666666666666,0.6896387194737795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7302359921259074,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
100,01,rh_infpar,1.0,0.5773502691896258,0.8,0.6924121226643569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.7090954364912122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7065043399281243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.7098786348390373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.7031179413164944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,rh_infpar,0.5,0.2581988897471611,0.5,0.7108166188866363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.7027795066579855,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.6949647498699737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh_infpar,1.0,0.0,0.0,0.6792494118141839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_infpar,0.5,0.25,0.5454545454545454,0.7151749002303105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,rh_infpar,1.0,0.6324555320336759,0.888888888888889,0.7062564074168586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,rh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7077385523556314,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7040543188249931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.7093943268499479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,rh_infpar,1.0,0.5773502691896258,0.8,0.6941458556459078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,rh_infpar,0.5,0.0,0.0,0.7209101743975883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7116876108348265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.7073906603935115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,rh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.6905184203504358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6865559372301875,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh_infpar,1.0,0.5,0.6666666666666666,0.6836095192328696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.7013085055188601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.7055943248679832,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh_infpar,1.0,0.0,0.0,0.685978232779333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7265291074818021,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,rh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.6978512628195508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.6911277402915568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.7213174703234635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7051245716163165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,rh_infpar,0.375,0.25,0.5454545454545454,0.7318762167849194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.702778421089548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,rh_infpar,0.5,0.2581988897471611,0.5,0.7051219060336013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.7118315680872651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7019581011399174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,01,rh_infpar,1.0,0.5,0.6666666666666666,0.687702608265177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7186955564656349,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
136,01,rh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.6924197230383041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,rh_infpar,0.9,0.5163977794943222,0.888888888888889,0.708399921786785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
138,01,rh_infpar,1.0,0.0,0.0,0.6801372511297388,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7078664539429363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh_infpar,1.0,0.6324555320336759,0.888888888888889,0.6982280259064163,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.696940388346432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh_infpar,0.2,-0.31622776601683794,0.25,0.7130292056554961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,01,rh_infpar,0.5,0.0890870806374748,0.4444444444444444,0.6948531939345468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
144,01,rh_infpar,0.3125,-0.2581988897471611,0.28571428571428575,0.6976659744551019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,rh_infpar,0.75,0.25,0.5,0.6901716598371007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh_infpar,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7163565682236652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
147,01,rh_infpar,0.5833333333333333,0.09128709291752768,0.4,0.6930238117461319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,rh_infpar,0.6000000000000001,0.35,0.6666666666666665,0.6979768036118812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7046203148370245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh_infpar,0.25,-0.4166666666666667,0.28571428571428575,0.7052580987015279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
151,01,rh_infpar,0.35,-0.31622776601683794,0.25,0.6982235934274514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
152,01,rh_infpar,0.4583333333333333,0.25,0.6,0.6978556881878308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,rh_infpar,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6956880708106384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
154,01,rh_infpar,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6887540153869038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,rh_infpar,0.75,-0.25,0.0,0.693679622861455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh_infpar,0.375,0.125,0.5,0.7069521643579019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,rh_infpar,0.45,-0.1,0.4444444444444445,0.6997658169273901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
158,01,rh_infpar,0.46428571428571425,-0.06900655593423542,0.5,0.6984331984455263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7003240277672675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh_infpar,0.3125,-0.2581988897471611,0.28571428571428575,0.7047165654280834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6976258612734341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh_infpar,0.375,-0.31622776601683794,0.0,0.7064730808703095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,rh_infpar,0.3571428571428571,-0.06900655593423542,0.5,0.7050798725046432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,rh_infpar,0.6000000000000001,0.35,0.6666666666666665,0.6963840272782869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,rh_infpar,0.5,0.0,0.3333333333333333,0.6922317067778814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,rh_infpar,0.6666666666666666,0.09128709291752768,0.4,0.6896333177168149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,rh_infpar,0.75,0.25,0.5,0.6891962458661025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,rh_infpar,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6935971270501705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,rh_infpar,0.6000000000000001,0.35,0.6666666666666665,0.6939432762663424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh_infpar,0.75,-0.25,0.0,0.6956749322417632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh_infpar,0.5,0.3105295017040594,0.6666666666666666,0.7110726549616145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,rh_infpar,0.5625,0.2581988897471611,0.5714285714285715,0.6920041049763959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh_infpar,0.55,0.15811388300841897,0.5,0.6889348993261586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,rh_infpar,0.5,0.3105295017040594,0.6666666666666666,0.7077488755478719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,rh_infpar,0.4583333333333333,-0.16666666666666666,0.4,0.6998321701610741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,rh_infpar,0.25,-0.25,0.3333333333333333,0.7215251771965211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,rh_infpar,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6936275316786881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,rh_infpar,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.6960403306792088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,rh_infpar,0.3214285714285714,-0.38575837490522974,0.2,0.7045594084219065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
180,01,rh_infpar,0.5,0.25,0.6,0.6990611031693266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
