fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh_infpar,0.45454545454545453,-0.044946657497549475,0.5,0.7204774451272324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
14,01,lh_infpar,0.8,0.5006939628599933,0.6666666666666665,0.6667973909947678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
15,01,lh_infpar,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7094163202873545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
16,01,lh_infpar,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6865901180231466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
17,01,lh_infpar,0.75,0.5594309277855158,0.7272727272727272,0.6771881118756081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
18,01,lh_infpar,0.18333333333333335,-0.425,0.26086956521739135,0.7451534942062105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,5
19,01,lh_infpar,0.6250000000000001,0.125,0.5555555555555556,0.70725652695709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
20,01,lh_infpar,0.375,-0.125,0.25,0.6728697358481567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
21,01,lh_infpar,0.65,0.21957751641341997,0.5454545454545454,0.6719540092290656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
22,01,lh_infpar,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.6958867202988505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
23,01,lh_infpar,0.375,-0.1259881576697424,0.39999999999999997,0.7056119452029996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
24,01,lh_infpar,0.125,-0.5367450401216932,0.25,0.7446390468031275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,6
25,01,lh_infpar,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6802644527055554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
26,01,lh_infpar,0.5125,0.1,0.6,0.7128457936807803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
27,01,lh_infpar,0.40625,0.0,0.5,0.7013445792087526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
28,01,lh_infpar,0.375,-0.28867513459481287,0.30769230769230765,0.687909545409194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
29,01,lh_infpar,0.0625,-0.6123724356957946,0.0,0.639340022528943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
30,01,lh_infpar,0.515625,0.1259881576697424,0.5333333333333333,0.6996070916998195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,01,lh_infpar,0.45,0.025,0.4000000000000001,0.6722704261656067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,01,lh_infpar,0.6704545454545454,0.29545454545454547,0.631578947368421,0.7181215700247554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
33,01,lh_infpar,0.46875,-0.13483997249264842,0.3076923076923077,0.7029717160189063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
34,01,lh_infpar,0.5750000000000001,0.025,0.4000000000000001,0.6723611820283515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,lh_infpar,0.475,0.025,0.4000000000000001,0.6746181644195522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,lh_infpar,0.3875,-0.1,0.4444444444444445,0.7279587064217607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
37,01,lh_infpar,0.625,0.125,0.5,0.6802045575229173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,01,lh_infpar,0.171875,-0.5163977794943222,0.14285714285714288,0.7207933160434012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
39,01,lh_infpar,0.21875,-0.47809144373375745,0.18181818181818182,0.6657982643160503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
40,01,lh_infpar,0.20833333333333331,-0.408491223118783,0.25,0.7118619107426567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
41,01,lh_infpar,0.59375,0.1259881576697424,0.5333333333333333,0.6947583222980296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,lh_infpar,0.21875,-0.23904572186687872,0.22222222222222224,0.6656916891484296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,lh_infpar,0.3,-0.18446619684315546,0.22222222222222224,0.6852102627651973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
44,01,lh_infpar,0.625,0.32732683535398854,0.6153846153846153,0.6889302899937049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,01,lh_infpar,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6945220140489877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,lh_infpar,0.4318181818181818,-0.044946657497549475,0.5,0.7218990407151387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,lh_infpar,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.6844817933954207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
48,01,lh_infpar,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6749291860771203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
49,01,lh_infpar,0.6666666666666667,-0.05892556509887897,0.2,0.6209976385048229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
50,01,lh_infpar,0.5416666666666667,0.16666666666666666,0.5,0.6755953804756648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
51,01,lh_infpar,0.21153846153846156,-0.4387188079786328,0.24999999999999994,0.7083127697075332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,8
52,01,lh_infpar,0.35185185185185186,-0.4403855060505442,0.2105263157894737,0.6861680849246536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
53,01,lh_infpar,0.5833333333333333,-0.12171612389003691,0.1818181818181818,0.6221110678053451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
54,01,lh_infpar,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6561064239839834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
55,01,lh_infpar,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.6997668427743002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
56,01,lh_infpar,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6565385551012108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
57,01,lh_infpar,0.5729166666666667,0.28721347895177635,0.5882352941176471,0.6754181846481015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
58,01,lh_infpar,0.6296296296296297,0.31137618438976383,0.5882352941176471,0.6820540899222358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
59,01,lh_infpar,0.26190476190476186,-0.2875273163926476,0.25,0.6789200640954658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
60,01,lh_infpar,0.5277777777777778,0.0,0.4,0.6611877019267172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
61,01,lh_infpar,0.5681818181818182,0.21374668579336073,0.5714285714285713,0.6923132643177522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,lh_infpar,0.7,0.09128709291752769,0.42857142857142855,0.6473551448038537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
63,01,lh_infpar,0.4722222222222222,0.027777777777777776,0.4444444444444444,0.684770969420781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,lh_infpar,0.3472222222222222,-0.4029114820126901,0.23529411764705885,0.664830070475475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
65,01,lh_infpar,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6672520850432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,lh_infpar,0.23333333333333334,-0.32024493467004,0.30769230769230765,0.7271127552550095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
67,01,lh_infpar,0.55,0.16878989451394444,0.5263157894736842,0.6889462765227096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
68,01,lh_infpar,0.4791666666666667,0.0,0.25,0.6438056683258521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
69,01,lh_infpar,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.656320306366797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,lh_infpar,0.4722222222222222,0.1889822365046136,0.4,0.6612067579212474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,2
71,01,lh_infpar,0.59375,0.16666666666666666,0.5,0.6722776565151828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
72,01,lh_infpar,0.5166666666666667,0.2,0.5925925925925926,0.7153826700902844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
73,01,lh_infpar,0.20833333333333331,-0.2357022603955158,0.26666666666666666,0.6696477907588845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
74,01,lh_infpar,0.6916666666666667,0.3544587784792833,0.631578947368421,0.6847173999443734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
75,01,lh_infpar,0.47916666666666663,-0.08206099398622181,0.4210526315789474,0.6781999355747098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
76,01,lh_infpar,0.2638888888888889,-0.4714045207910316,0.13333333333333333,0.6677442744764686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
77,01,lh_infpar,0.375,-0.3535533905932738,0.0,0.6207631554263339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
78,01,lh_infpar,0.40625,-0.12309149097933272,0.35294117647058826,0.6790703575723016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,lh_infpar,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.6562492199058596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,01,lh_infpar,0.37121212121212127,-0.38932432055219274,0.33333333333333337,0.700094362112336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,9
81,01,lh_infpar,0.42708333333333337,-0.041666666666666664,0.375,0.6792239059210624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
82,01,lh_infpar,0.7000000000000001,0.24688535993934707,0.5,0.6501235164026367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
83,01,lh_infpar,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6578037409691777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
84,01,lh_infpar,0.47500000000000003,0.0,0.47619047619047616,0.6929845091159852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
85,01,lh_infpar,0.375,-0.15811388300841897,0.28571428571428575,0.664455568375021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,lh_infpar,0.4791666666666667,0.08206099398622181,0.47058823529411764,0.6768981598274791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
87,01,lh_infpar,0.7499999999999999,0.14907119849998599,0.4,0.6413842587932896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,01,lh_infpar,0.40740740740740733,0.0,0.375,0.6893032070456557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
89,01,lh_infpar,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6821487175286196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,lh_infpar,0.5833333333333333,0.14907119849998599,0.4,0.6424850847529315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,lh_infpar,0.5,-0.16735967034880075,0.2857142857142857,0.6531151676474812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
92,01,lh_infpar,0.75,0.32142857142857145,0.5714285714285714,0.6654169812056803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
93,01,lh_infpar,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.664854455491826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
94,01,lh_infpar,0.21212121212121215,-0.3939393939393939,0.2727272727272727,0.6993929189861536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
95,01,lh_infpar,0.4305555555555556,-0.08058229640253803,0.30769230769230765,0.6617007785274338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
96,01,lh_infpar,0.43333333333333324,-0.015430334996209192,0.3333333333333333,0.6585256608292331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,lh_infpar,0.5,-0.2820380374088831,0.0,0.6256762427217251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
98,01,lh_infpar,0.5234375,0.0,0.4,0.6629045793239583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
99,01,lh_infpar,0.6009615384615385,-0.038277950117547636,0.4444444444444445,0.6848503453264801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,lh_infpar,0.35416666666666663,-0.041666666666666664,0.3333333333333333,0.675024479407776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,6,6
101,01,lh_infpar,0.96875,0.4375,0.5,0.6154964078642794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,1
102,01,lh_infpar,0.4625,-0.08528028654224416,0.26666666666666666,0.6457489453796657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,01,lh_infpar,0.3828125,-0.2988071523335984,0.2727272727272727,0.6678029157173843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
104,01,lh_infpar,0.5875,0.021926450482675733,0.3076923076923077,0.6434812278690123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
105,01,lh_infpar,0.578125,0.11952286093343936,0.4444444444444445,0.6623364112427168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
106,01,lh_infpar,0.5347222222222221,0.13194444444444445,0.4444444444444444,0.6654826215040466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
107,01,lh_infpar,0.5892857142857143,0.24412019826678427,0.5,0.6550781814098413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
108,01,lh_infpar,0.4166666666666667,0.019920476822239894,0.30769230769230765,0.6558514275015761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
109,01,lh_infpar,0.5511363636363636,0.07954545454545454,0.45454545454545453,0.678095530362856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
110,01,lh_infpar,0.4375,-0.31622776601683794,0.21052631578947364,0.645310607517207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
111,01,lh_infpar,0.5347222222222222,0.006715191366878169,0.39999999999999997,0.6660805612408148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,01,lh_infpar,0.40625,0.08333333333333333,0.3333333333333333,0.6553286126070534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
113,01,lh_infpar,0.6354166666666667,0.32081182634096883,0.5333333333333333,0.6503096945076868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
114,01,lh_infpar,0.4208333333333333,-0.10041928905068677,0.4137931034482759,0.7002238041669113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
115,01,lh_infpar,0.38125,-0.25617376914899,0.2727272727272727,0.6769148811869619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
116,01,lh_infpar,0.453125,-0.10482848367219183,0.18181818181818182,0.634679939301033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
117,01,lh_infpar,0.4125,-0.032274861218395144,0.2857142857142857,0.6479785882070833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,lh_infpar,0.59375,0.1735912687073534,0.42857142857142855,0.6503946244972003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
119,01,lh_infpar,0.6015625,0.0,0.35294117647058826,0.6578221310724868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
120,01,lh_infpar,0.5291666666666667,-0.03333333333333333,0.4666666666666667,0.6942746613704448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
121,01,lh_infpar,0.3333333333333333,-0.2041241452319315,0.23529411764705885,0.6594025089386203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
122,01,lh_infpar,0.55625,-0.03692744729379982,0.380952380952381,0.670214999320852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
123,01,lh_infpar,0.421875,-0.23904572186687872,0.22222222222222224,0.665285043055709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
124,01,lh_infpar,0.38541666666666663,-0.2041241452319315,0.23529411764705885,0.653397905354741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
125,01,lh_infpar,0.4375,-0.125,0.0,0.6214021606348497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,2
126,01,lh_infpar,0.6015625,0.18257418583505539,0.47058823529411764,0.659489486798845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
127,01,lh_infpar,0.3875,-0.3091410387156351,0.13333333333333333,0.6476610529612445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
128,01,lh_infpar,0.4602272727272727,-0.04469901562676742,0.41666666666666663,0.6795555169221269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,lh_infpar,0.546875,0.0,0.4,0.6628129082294172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
130,01,lh_infpar,0.325,-0.10606601717798213,0.1818181818181818,0.646074545039461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,4,5
131,01,lh_infpar,0.6000000000000001,0.021926450482675733,0.3076923076923077,0.641766627061707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,lh_infpar,0.5499999999999999,0.21957751641341997,0.5454545454545454,0.6737177282502551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
133,01,lh_infpar,0.3645833333333333,-0.2041241452319315,0.23529411764705885,0.6559763013714055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,lh_infpar,0.4140625,-0.2956561979945413,0.2105263157894737,0.6625445097687996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
135,01,lh_infpar,0.390625,-0.30151134457776363,0.13333333333333333,0.6393063437123165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
136,01,lh_infpar,0.3680555555555556,-0.041666666666666664,0.3333333333333333,0.6712038577192659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,6,6
137,01,lh_infpar,0.609375,0.0,0.35294117647058826,0.6603910157596077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
138,01,lh_infpar,0.625,0.15724272550828775,0.36363636363636365,0.6370973178381913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,lh_infpar,0.6625000000000001,0.38890872965260115,0.5454545454545454,0.6440060558705248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
140,01,lh_infpar,0.5089285714285714,-0.18232322463624387,0.3,0.6540862293744858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
141,01,lh_infpar,0.4375,-0.008287419301647449,0.3529411764705882,0.658876914192278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
142,01,lh_infpar,0.3977272727272727,-0.2570193398539127,0.32,0.6829231453900912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,10
143,01,lh_infpar,0.26041666666666663,-0.4658474953124562,0.1111111111111111,0.6520696453334307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
144,01,lh_infpar,0.5625,0.07905694150420949,0.3333333333333333,0.6419385749927263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
145,01,lh_infpar,0.30000000000000004,-0.4364357804719848,0.0,0.6310876000754587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
146,01,lh_infpar,0.4666666666666667,-0.08807048459279793,0.33333333333333326,0.6726203115911723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,lh_infpar,0.47179487179487184,-0.08268982305947231,0.4,0.6911636266148179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,7
148,01,lh_infpar,0.5703703703703703,0.15114173098063566,0.5,0.6664748231754299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
149,01,lh_infpar,0.8666666666666667,0.3098898934004561,0.4,0.6134683632847624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
150,01,lh_infpar,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6491549102803653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,lh_infpar,0.36666666666666664,-0.2802242691589025,0.2857142857142857,0.6690677836362359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
152,01,lh_infpar,0.37333333333333335,-0.29012942659282975,0.14285714285714285,0.6554390118486565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
153,01,lh_infpar,0.23333333333333334,-0.39727607885233013,0.2,0.6775593146261635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
154,01,lh_infpar,0.6296296296296295,0.21821789023599236,0.5263157894736842,0.6656726059875069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
155,01,lh_infpar,0.38095238095238093,-0.23162640965743445,0.23529411764705882,0.6657445829606723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
156,01,lh_infpar,0.5888888888888889,0.09128709291752768,0.4,0.6542089208438716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,lh_infpar,0.49090909090909085,-0.012012499502607453,0.43478260869565216,0.6844342403836343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,lh_infpar,0.28,-0.34641016151377546,0.13333333333333333,0.6574121318007211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
159,01,lh_infpar,0.21481481481481482,-0.25819888974716115,0.28571428571428575,0.6905732760540899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
160,01,lh_infpar,0.24444444444444444,-0.3919647479510927,0.125,0.6666214000940146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
161,01,lh_infpar,0.6,0.15504341823651058,0.42857142857142855,0.6527561236224327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
162,01,lh_infpar,0.3022222222222222,-0.2672612419124244,0.3448275862068965,0.7076526688302235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
163,01,lh_infpar,0.7533333333333334,0.4276686017238498,0.6666666666666666,0.6630107781237193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,4
164,01,lh_infpar,0.6833333333333333,0.14085904245475275,0.36363636363636365,0.6360009020254006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
165,01,lh_infpar,0.48000000000000004,-0.17407765595569785,0.25000000000000006,0.6461421924711279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
166,01,lh_infpar,0.43333333333333335,-0.062017367294604234,0.28571428571428575,0.6578715383878101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
167,01,lh_infpar,0.5583333333333333,0.21452908258025827,0.5263157894736842,0.6645585680545038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
168,01,lh_infpar,0.4755555555555555,-0.06726727939963124,0.42857142857142855,0.700972606070647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
169,01,lh_infpar,0.5222222222222221,-0.062017367294604234,0.28571428571428575,0.6582094517187411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
