fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
462,01,lh_infpar,0.08333333333333333,-0.5833333333333334,0.2,0.7092166167602747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
463,01,lh_infpar,0.125,-0.5,0.0,0.707256913092433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,01,lh_infpar,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.732122482544635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
465,01,lh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.6983720823026547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,lh_infpar,0.2,-0.18856180831641267,0.4,0.7142571468828682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
467,01,lh_infpar,0.0,-0.6123724356957946,0.0,0.7113276981490906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
468,01,lh_infpar,0.08333333333333333,-0.75,0.0,0.7058274129532369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
469,01,lh_infpar,0.0,-0.7905694150420948,0.0,0.7071758790683514,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
470,01,lh_infpar,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6991522029706844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
471,01,lh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.7069607353377046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,lh_infpar,0.5,0.2581988897471611,0.5,0.7078827399485651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh_infpar,0.0,0.0,0.0,0.7069636643379698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,01,lh_infpar,0.0,0.0,0.0,0.7181568498021914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.7159205974928011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,01,lh_infpar,0.0,0.0,0.0,0.7055374104508252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,lh_infpar,0.2,0.2,0.33333333333333337,0.7033463868187723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,01,lh_infpar,0.0,0.0,0.0,0.7029864171686862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,lh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.7033794890038396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh_infpar,0.0,0.0,0.0,0.7254102885090431,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
481,01,lh_infpar,0.5,0.2581988897471611,0.5,0.7064666466948081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,lh_infpar,0.0,0.0,0.0,0.7214137069257454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,lh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7110424525098981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
484,01,lh_infpar,0.0,0.0,0.0,0.7100868549028347,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh_infpar,0.0,0.0,0.0,0.7214834912498737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,01,lh_infpar,0.2,0.2,0.33333333333333337,0.7162870474281992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,01,lh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.7181896406249121,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,01,lh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.7153432687147996,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh_infpar,0.25,0.25,0.4,0.7040623550020222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,lh_infpar,0.0,0.0,0.0,0.710252289068534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,lh_infpar,0.0,0.0,0.0,0.7025932660355273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh_infpar,0.0,0.0,0.0,0.7312594014783504,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,01,lh_infpar,0.0,0.0,0.0,0.7110751950863899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,lh_infpar,0.25,0.25,0.4,0.6961934477688173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,lh_infpar,0.0,0.0,0.0,0.6975214694699664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,lh_infpar,0.0,0.0,0.0,0.7054186724722079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7084164636543806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,01,lh_infpar,0.0,0.0,0.0,0.7186440772749808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,lh_infpar,0.0,0.0,0.0,0.7126516246085046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7089806283006108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,lh_infpar,0.0,0.0,0.0,0.7052106176089534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,01,lh_infpar,0.0,0.0,0.0,0.7042194820702531,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,lh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.7113831418180413,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,01,lh_infpar,0.5,0.2581988897471611,0.5,0.7011700736842776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,lh_infpar,0.125,0.125,0.2222222222222222,0.7072073955303739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,01,lh_infpar,0.0,0.0,0.0,0.7212558450050621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,01,lh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.728054412628626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,01,lh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.7154936828792574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,lh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.708029597456825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,lh_infpar,0.0,0.0,0.0,0.7069710580544813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7304953030074501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,lh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7114920965939258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,01,lh_infpar,0.1,0.1,0.18181818181818182,0.7390988244333542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,lh_infpar,0.0,0.0,0.0,0.7056194822606139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh_infpar,0.0,0.0,0.0,0.7087931462245882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,lh_infpar,0.2,0.2,0.33333333333333337,0.7137698070007823,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,01,lh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.708131505805913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh_infpar,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7053383044377464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
519,01,lh_infpar,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.702286255059585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
520,01,lh_infpar,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7012772347175723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
521,01,lh_infpar,0.2142857142857143,-0.5976143046671968,0.0,0.7030105841193947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
522,01,lh_infpar,0.22448979591836735,-0.5773502691896257,0.26666666666666666,0.7070673235986998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,6
523,01,lh_infpar,0.04761904761904763,-0.6546536707079772,0.0,0.7111772368971416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
524,01,lh_infpar,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6993943688486198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,01,lh_infpar,0.3333333333333333,-0.5238095238095238,0.2,0.7051231542575905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
526,01,lh_infpar,0.3333333333333333,-0.5238095238095238,0.2,0.7158515439254911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
527,01,lh_infpar,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6982095695730745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
528,01,lh_infpar,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6998982885677717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,lh_infpar,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.6964697287599448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,01,lh_infpar,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.6978584038274552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,01,lh_infpar,0.0,-0.6546536707079772,0.0,0.7110253340606038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
532,01,lh_infpar,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.7088398886262822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
533,01,lh_infpar,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.6971133959342181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
534,01,lh_infpar,0.04081632653061224,-0.7453559924999299,0.0,0.719802185879459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,5
535,01,lh_infpar,0.6666666666666666,0.2182178902359924,0.4,0.6938589264001058,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
536,01,lh_infpar,0.1785714285714286,-0.6900655593423543,0.0,0.6989107560739659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
537,01,lh_infpar,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6989633549497459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
538,01,lh_infpar,0.2142857142857143,-0.5976143046671968,0.0,0.7030964423405871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
539,01,lh_infpar,0.14285714285714285,-0.5773502691896257,0.15384615384615383,0.7110611072387647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
540,01,lh_infpar,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7036731044660258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,lh_infpar,0.5,0.4183300132670378,0.4,0.7023693189816491,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
542,01,lh_infpar,0.09523809523809526,-0.6546536707079772,0.0,0.7037819762944556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
543,01,lh_infpar,0.28571428571428575,-0.47809144373375745,0.0,0.703680404878988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,01,lh_infpar,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6920241472354983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
545,01,lh_infpar,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6940965699295134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
546,01,lh_infpar,0.1428571428571429,-0.4879500364742666,0.0,0.7082344126682238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,lh_infpar,0.26530612244897955,-0.42857142857142855,0.2857142857142857,0.7047438546507482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
548,01,lh_infpar,0.4285714285714286,-0.17857142857142858,0.25,0.6980649243282886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,lh_infpar,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6910310730139502,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
550,01,lh_infpar,0.04081632653061224,-0.7453559924999299,0.0,0.7105723684440781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,5
551,01,lh_infpar,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.699107137283858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
552,01,lh_infpar,0.49999999999999994,0.07142857142857142,0.5333333333333333,0.6966119508028935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,lh_infpar,0.5918367346938775,0.14907119849998599,0.5,0.6905872407705724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
554,01,lh_infpar,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.6960670880563737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,01,lh_infpar,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.6952974430581823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
556,01,lh_infpar,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7054716681901559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
557,01,lh_infpar,0.2857142857142857,-0.3779644730092272,0.0,0.705890287765828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
558,01,lh_infpar,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.7292015263178485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
559,01,lh_infpar,0.5238095238095238,0.07142857142857142,0.5,0.6927095107579626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
560,01,lh_infpar,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7045606971750367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,lh_infpar,0.0,-0.6546536707079772,0.0,0.7090784832350718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
562,01,lh_infpar,0.14285714285714285,-0.5345224838248488,0.0,0.7079244117298025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
563,01,lh_infpar,0.2,-0.37142857142857144,0.20000000000000004,0.6999020164034965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
564,01,lh_infpar,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7004520244395465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
565,01,lh_infpar,0.6799999999999999,0.0,0.28571428571428575,0.6840271979886735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
566,01,lh_infpar,0.6,0.26666666666666666,0.6666666666666666,0.6867302796193981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
567,01,lh_infpar,0.6,0.35,0.6666666666666665,0.6876775055128984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
568,01,lh_infpar,0.39999999999999997,-0.4,0.0,0.6930037231882187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,lh_infpar,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6957560604070085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
570,01,lh_infpar,0.7333333333333333,0.14907119849998599,0.4,0.684094511082974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,01,lh_infpar,0.6,0.0,0.4444444444444445,0.688374188283579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,01,lh_infpar,0.6,0.2581988897471611,0.5714285714285715,0.6856336649906657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
573,01,lh_infpar,0.7333333333333333,0.14907119849998599,0.4,0.6816787115446972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,lh_infpar,0.4,0.0,0.4444444444444445,0.7018985459951559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh_infpar,0.7333333333333333,0.3105295017040594,0.6,0.6856573896438588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,01,lh_infpar,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7004143412619543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
577,01,lh_infpar,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6907702980229771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
578,01,lh_infpar,0.6,-0.31622776601683794,0.0,0.6860963209323678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh_infpar,0.6,0.35,0.75,0.697969588717359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
580,01,lh_infpar,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6988006683008343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
581,01,lh_infpar,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.690171378747663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
582,01,lh_infpar,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6954852762485855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,lh_infpar,0.7,0.05976143046671968,0.3333333333333333,0.6862037137026488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
584,01,lh_infpar,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6916732233619853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh_infpar,0.6,0.09128709291752768,0.4,0.6809152605333549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
586,01,lh_infpar,0.34285714285714286,-0.29277002188455997,0.2,0.7099118968003607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
587,01,lh_infpar,0.6,0.408248290463863,0.7272727272727272,0.6914471974354501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
588,01,lh_infpar,0.65,0.05976143046671968,0.3333333333333333,0.6796992445409413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
589,01,lh_infpar,0.6,0.2581988897471611,0.5714285714285715,0.6812514989757074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
590,01,lh_infpar,0.6,0.09128709291752768,0.4,0.6856306760200409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,lh_infpar,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6897873831386626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
592,01,lh_infpar,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.698172224175475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
593,01,lh_infpar,0.4,-0.31622776601683794,0.0,0.6878785048932118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh_infpar,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6822145179457174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
595,01,lh_infpar,0.6,0.35,0.6666666666666665,0.6879604114433684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
596,01,lh_infpar,0.52,0.0,0.4444444444444445,0.6882920685620193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh_infpar,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.691306456107287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,lh_infpar,0.7333333333333334,0.3105295017040594,0.6,0.6814358716586015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
599,01,lh_infpar,0.7,0.18446619684315546,0.5,0.6844156375229294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
600,01,lh_infpar,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6987385405061155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,01,lh_infpar,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7061542816542521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,01,lh_infpar,0.48571428571428565,0.02857142857142857,0.5,0.693965732327494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,lh_infpar,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6871675257700397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
604,01,lh_infpar,0.6,0.09128709291752768,0.4,0.6857372688736751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,lh_infpar,0.5714285714285714,0.02857142857142857,0.5,0.6952377951714229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,lh_infpar,0.5666666666666667,0.1,0.5454545454545454,0.6902600326378182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,01,lh_infpar,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7148154247813197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
608,01,lh_infpar,0.6,-0.31622776601683794,0.0,0.6862101654720135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,lh_infpar,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6899054575025549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh_infpar,0.52,0.2,0.6,0.6928135320714052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
611,01,lh_infpar,0.6,-0.06666666666666667,0.3333333333333333,0.6896632388557259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,lh_infpar,0.4,0.15811388300841897,0.5,0.6998441291398523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,lh_infpar,0.5416666666666666,0.25,0.6,0.6976033512989328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,lh_infpar,0.4375,0.0,0.3333333333333333,0.69706601757725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,lh_infpar,0.375,-0.31622776601683794,0.0,0.6920237256874361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh_infpar,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7031079133438819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
617,01,lh_infpar,0.5,0.09128709291752768,0.4,0.6937229609143335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,lh_infpar,0.55,0.35,0.6666666666666665,0.6952849826306606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh_infpar,0.25,-0.4166666666666667,0.28571428571428575,0.7011676432531303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
620,01,lh_infpar,0.25,-0.4166666666666667,0.28571428571428575,0.704227591098861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
621,01,lh_infpar,0.30000000000000004,-0.31622776601683794,0.25,0.6971968644841708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
622,01,lh_infpar,0.5416666666666666,0.25,0.6,0.6944689328766334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh_infpar,0.41666666666666663,-0.16666666666666666,0.4,0.6962673408909985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh_infpar,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6917062740761302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
625,01,lh_infpar,0.25,-0.4082482904638631,0.0,0.6926903279310802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh_infpar,0.5625,0.23904572186687872,0.6153846153846154,0.6995050453171037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh_infpar,0.55,-0.1,0.4444444444444445,0.6918128568905527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,01,lh_infpar,0.25,-0.38575837490522974,0.2,0.7160729223389156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
629,01,lh_infpar,0.75,0.09128709291752768,0.4,0.6854513759421776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,lh_infpar,0.4375,-0.2581988897471611,0.28571428571428575,0.6951439959170945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh_infpar,0.5,-0.3535533905932738,0.0,0.6927423009890343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
632,01,lh_infpar,0.375,-0.5,0.0,0.6949635919228991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,lh_infpar,0.21428571428571427,-0.38575837490522974,0.2,0.7150336857333345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
634,01,lh_infpar,0.4,-0.1,0.4444444444444445,0.6983429196469308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,lh_infpar,0.5,0.3779644730092272,0.4,0.6900956732941108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
636,01,lh_infpar,0.75,0.4166666666666667,0.6666666666666666,0.688459252571918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,lh_infpar,0.5,-0.31622776601683794,0.0,0.6881763877820348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,lh_infpar,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6925529516064455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,01,lh_infpar,0.6000000000000001,0.15811388300841897,0.5,0.6931757014606768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,lh_infpar,0.25,-0.4082482904638631,0.0,0.6936578477396829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh_infpar,0.4642857142857143,-0.06900655593423542,0.5,0.7010777925428988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,lh_infpar,0.75,0.2581988897471611,0.5714285714285715,0.6871484760186717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh_infpar,0.75,0.35,0.6666666666666665,0.6877208732691354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,lh_infpar,0.42857142857142855,-0.06900655593423542,0.5,0.7027283914113875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
