fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,01,rh_infpar,0.5555555555555556,-0.09759000729485331,0.25,0.81101899148198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh_infpar,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.7142829827852436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,rh_infpar,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7431158036037411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
547,01,rh_infpar,0.634920634920635,0.22084711628963774,0.5,0.7288242122536499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
548,01,rh_infpar,0.7777777777777778,-0.16666666666666666,0.0,0.8620000999154929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh_infpar,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6941785188561043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh_infpar,0.4722222222222222,-0.08333333333333333,0.25,0.7845978697039233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
551,01,rh_infpar,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7278707773736144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,rh_infpar,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.7014535952383119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,rh_infpar,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5652256132725418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
554,01,rh_infpar,0.5,0.25,0.4,0.6121755099111879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh_infpar,0.0,0.0,0.0,0.7240587433653141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.5887500309071476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,rh_infpar,0.3333333333333333,0.21821789023599236,0.5,0.57592426611155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
558,01,rh_infpar,0.2,0.14907119849998599,0.33333333333333337,0.5701814479367265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,01,rh_infpar,0.2,0.2,0.33333333333333337,0.5919317294354968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
560,01,rh_infpar,0.5,0.23904572186687872,0.5714285714285715,0.5660550592841191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,01,rh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5879725859116892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,rh_infpar,0.5,0.25,0.4,0.6035853667924466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.5974371452571251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5803431302933396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,rh_infpar,1.0,0.0,0.0,0.7015453979999535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_infpar,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5562497113144024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
567,01,rh_infpar,0.0,0.0,0.0,0.6569721237341479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_infpar,0.625,0.31622776601683794,0.6666666666666666,0.5714770133943284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.5790784430590526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,rh_infpar,0.0,0.0,0.0,0.7254681617337784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.5883091071987868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh_infpar,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5663403374931154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
573,01,rh_infpar,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.562238822376705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.5665517402400274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,rh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.5811974372509183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,rh_infpar,0.9,0.5163977794943222,0.888888888888889,0.5521073263963907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,rh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.600650219452346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
578,01,rh_infpar,0.25,0.25,0.4,0.6044405153745082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh_infpar,0.5,0.25,0.5454545454545454,0.5777400048160972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,rh_infpar,0.5,0.2091650066335189,0.6086956521739131,0.5625222405908598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
581,01,rh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.5922577991626784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh_infpar,0.0,0.0,0.0,0.5764724395638195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
583,01,rh_infpar,0.0,0.0,0.0,0.6589632547800107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.6303429710477718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.5798632675782056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh_infpar,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5609980424675113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.59878839759479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,rh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.5922498596045841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh_infpar,0.5,0.2581988897471611,0.5,0.5825478682675141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6161074666612117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_infpar,0.875,0.5,0.8571428571428571,0.5711654167535819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5744368154885422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5757559283090293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
594,01,rh_infpar,0.0,0.0,0.0,0.7367325216315832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_infpar,0.9,0.5163977794943222,0.888888888888889,0.5536316757387211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,rh_infpar,0.5,0.25,0.4,0.5982379146459454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.5708869956212128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,rh_infpar,0.6,0.28867513459481287,0.6666666666666666,0.5662535782807099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,01,rh_infpar,0.27272727272727276,-0.3939393939393939,0.3,0.7043731383706133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
600,01,rh_infpar,0.7777777777777778,0.2777777777777778,0.5,0.7834191379052424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,rh_infpar,0.2222222222222222,-0.408248290463863,0.0,0.8663234487843934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
602,01,rh_infpar,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.741532761373621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh_infpar,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.7055561115802741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
604,01,rh_infpar,0.2555555555555556,-0.47193990372426947,0.22222222222222224,0.7091814923775819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
605,01,rh_infpar,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7731619295923075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
606,01,rh_infpar,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7134751367442871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
607,01,rh_infpar,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7469988733647812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
608,01,rh_infpar,0.3888888888888889,-0.2828894749305018,0.2,0.8071846642357683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,01,rh_infpar,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7884892347397788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
610,01,rh_infpar,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.7510286077894027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
611,01,rh_infpar,0.11111111111111116,-0.5091750772173156,0.0,0.8849150559237222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,01,rh_infpar,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.683134772229253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,01,rh_infpar,0.22222222222222227,-0.5163977794943223,0.0,0.836564663185705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,01,rh_infpar,0.5416666666666667,0.05555555555555555,0.5,0.7224761160878893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,rh_infpar,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.7464843022560371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,rh_infpar,0.2222222222222222,-0.408248290463863,0.0,0.8655587625510981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
617,01,rh_infpar,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.7775732482166285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh_infpar,0.6944444444444444,0.4403855060505442,0.7272727272727272,0.6793428073381433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
619,01,rh_infpar,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.6871527691562557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,rh_infpar,0.44444444444444453,0.05455447255899809,0.4615384615384615,0.7529449661128834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,rh_infpar,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.751927225614125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
622,01,rh_infpar,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.6999921426503344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
623,01,rh_infpar,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.7321725326280073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,01,rh_infpar,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7915951348943863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,rh_infpar,0.75,0.16735967034880075,0.4615384615384615,0.7090000201381885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
626,01,rh_infpar,0.27083333333333337,-0.40824829046386296,0.3076923076923077,0.6638133517035375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,6
627,01,rh_infpar,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7936528660212395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,rh_infpar,0.617283950617284,0.11396057645963795,0.5,0.7102998728955084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
629,01,rh_infpar,0.5,-0.14907119849998599,0.0,0.8313031561681061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
630,01,rh_infpar,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.839155016546609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
631,01,rh_infpar,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.7486662146112459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
632,01,rh_infpar,0.6574074074074074,0.16666666666666666,0.5714285714285715,0.6782373184833244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,01,rh_infpar,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7820203899620929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
634,01,rh_infpar,0.611111111111111,0.05143444998736397,0.4,0.7936902098685283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
635,01,rh_infpar,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7584604249093069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,rh_infpar,0.7777777777777778,0.29277002188455997,0.5,0.8169128921483858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,01,rh_infpar,0.20833333333333337,-0.4166666666666667,0.25,0.7510413864827233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
638,01,rh_infpar,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7407310535392597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,01,rh_infpar,0.23809523809523808,-0.629940788348712,0.13333333333333333,0.7492142749375585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
640,01,rh_infpar,0.5555555555555556,-0.2721655269759087,0.0,0.8744831826102104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,rh_infpar,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7006716378849186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,rh_infpar,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7895042166070999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,rh_infpar,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7484126074912476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
644,01,rh_infpar,0.3,-0.36666666666666664,0.3157894736842105,0.71184871281746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
645,01,rh_infpar,0.6363636363636364,0.337099931231621,0.625,0.5755870358468193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,01,rh_infpar,0.25,-0.25,0.3333333333333333,0.6537777123953582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,rh_infpar,0.0,-0.5,0.0,0.7762083317350664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh_infpar,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6222458975909516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
649,01,rh_infpar,0.5,0.0,0.0,0.5984006555650966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
650,01,rh_infpar,0.6,0.37796447300922725,0.6666666666666666,0.5985234500152957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,01,rh_infpar,0.4,-0.09128709291752768,0.5,0.631809210247299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
652,01,rh_infpar,0.35,0.0,0.625,0.605174700011199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
653,01,rh_infpar,0.21428571428571427,-0.1889822365046136,0.4,0.6342005921975407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
654,01,rh_infpar,0.5,0.0,0.0,0.6542375184495818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
655,01,rh_infpar,0.4,-0.09128709291752768,0.5,0.6321351247844262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
656,01,rh_infpar,0.3333333333333333,0.0,0.6,0.6258630265813994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
657,01,rh_infpar,1.0,0.0,0.0,0.7735428648824932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh_infpar,0.5416666666666666,0.2581988897471611,0.5,0.5831317664972631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
659,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.7243695343713069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,rh_infpar,0.5,0.0,0.0,0.6079375651847763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
661,01,rh_infpar,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6185400056065897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
662,01,rh_infpar,0.0,-0.5,0.0,0.7936546590237908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,01,rh_infpar,0.2,-0.3,0.28571428571428575,0.6400877983786809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,01,rh_infpar,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.581596678481232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
665,01,rh_infpar,0.375,0.12171612389003691,0.761904761904762,0.5825441849790796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
666,01,rh_infpar,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6095133132510746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
667,01,rh_infpar,0.5,0.0,0.0,0.6269017846104985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
668,01,rh_infpar,0.4,-0.07559289460184544,0.5333333333333333,0.5913941999328978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
669,01,rh_infpar,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6395657834573811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
670,01,rh_infpar,0.5,0.31622776601683794,0.4,0.6476194096660955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,01,rh_infpar,0.375,-0.10206207261596577,0.5,0.6043798795544082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
672,01,rh_infpar,0.53125,0.125,0.2222222222222222,0.5769944269253479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,0
673,01,rh_infpar,0.125,-0.6324555320336759,0.0,0.6560707669433018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
674,01,rh_infpar,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5782610952036978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,rh_infpar,0.25,-0.5773502691896258,0.0,0.7286814267826619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,rh_infpar,0.0,-0.6123724356957946,0.0,0.6910596632320003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
677,01,rh_infpar,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6077508395744893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
678,01,rh_infpar,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.5895181921596284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
679,01,rh_infpar,0.3,-0.09128709291752768,0.5,0.643010429280847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
680,01,rh_infpar,0.25,-0.25,0.3333333333333333,0.6638481256382395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,rh_infpar,0.5,0.2182178902359924,0.2857142857142857,0.6159829736924851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
682,01,rh_infpar,0.16666666666666666,-0.6123724356957946,0.0,0.6893280137062958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
683,01,rh_infpar,0.5,0.0,0.0,0.6122822065927767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
684,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.6,0.596804359982795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,01,rh_infpar,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6158457593887349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
686,01,rh_infpar,0.0,-0.5,0.0,0.8321328255462754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,01,rh_infpar,0.5,0.07559289460184544,0.7058823529411764,0.5869783129367089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
688,01,rh_infpar,0.5,0.31622776601683794,0.4,0.6591117737533074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,rh_infpar,0.5,0.0,0.0,0.6136425109127432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
690,01,rh_infpar,0.75,0.37796447300922725,0.6666666666666666,0.5906868996369052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
691,01,rh_infpar,0.9393939393939394,0.7006490497453707,0.9,0.5920069511745931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
692,01,rh_infpar,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6752852115559438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh_infpar,1.0,0.0,0.0,0.7997460371568247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,rh_infpar,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6525577230338704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,01,rh_infpar,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6177128367159895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
696,01,rh_infpar,0.6,0.14085904245475275,0.625,0.6147392547416664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,rh_infpar,0.5333333333333333,0.06666666666666667,0.5,0.6656202869252528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,rh_infpar,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6214056047357921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
699,01,rh_infpar,0.0,-0.7637626158259734,0.0,0.6643006430342372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
700,01,rh_infpar,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6643563334193126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
701,01,rh_infpar,0.4,0.06666666666666667,0.5,0.6761774056827285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,rh_infpar,0.5555555555555556,0.15811388300841897,0.6,0.6435026371458936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.8145412933624622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,01,rh_infpar,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5948430389787904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,rh_infpar,0.0,-0.6666666666666666,0.0,0.77594613691399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,01,rh_infpar,0.75,0.5590169943749475,0.7692307692307693,0.6129621388443346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
707,01,rh_infpar,0.5555555555555556,0.15811388300841897,0.6,0.6514618235211994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.8160630862485829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,01,rh_infpar,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6597307155854895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
710,01,rh_infpar,0.5833333333333334,0.1336306209562122,0.631578947368421,0.6026864969889505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
711,01,rh_infpar,0.6666666666666667,0.2721655269759087,0.761904761904762,0.5954767329596409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
712,01,rh_infpar,0.6111111111111112,0.15811388300841897,0.6,0.6458912989415829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,rh_infpar,0.22222222222222224,-0.31622776601683794,0.4,0.6546554748159956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
714,01,rh_infpar,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.61444872991919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
715,01,rh_infpar,0.23809523809523814,-0.5091750772173156,0.0,0.6564234357313397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
716,01,rh_infpar,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6878416039060704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
717,01,rh_infpar,0.41666666666666663,0.03857583749052298,0.5,0.6266057767738418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
718,01,rh_infpar,0.10416666666666667,-0.4844813951249544,0.2,0.5990659470877574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,2
719,01,rh_infpar,0.5,0.16666666666666666,0.5714285714285715,0.6792861021727267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,rh_infpar,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6239634526676243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,01,rh_infpar,0.5,0.0,0.0,0.7517094338702832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
