fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,rh_middlefrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6883648775885719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,rh_middlefrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6746733197792291,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
47,01,rh_middlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6801784028289698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,01,rh_middlefrontal,0.6,0.4,0.5714285714285715,0.7031287504681653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,rh_middlefrontal,0.5,0.0,0.6,0.6980437722653032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
50,01,rh_middlefrontal,0.25,-0.25,0.3333333333333333,0.7101068320093936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,rh_middlefrontal,0.5,0.0,0.0,0.661783667620899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,rh_middlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7244886547632421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,01,rh_middlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6899046529371909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,rh_middlefrontal,0.4,-0.09128709291752768,0.5,0.7233904206113894,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
55,01,rh_middlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6714165868760328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh_middlefrontal,0.5,-0.16666666666666666,0.4,0.7069066520390512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh_middlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6805242369232983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,rh_middlefrontal,0.5,0.3333333333333333,0.5,0.7287942281518587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
59,01,rh_middlefrontal,0.5,0.3333333333333333,0.5,0.7096663045971819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,rh_middlefrontal,0.5,0.3333333333333333,0.5,0.705366843094483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
61,01,rh_middlefrontal,0.0,-0.5,0.0,0.708590705566425,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh_middlefrontal,0.75,0.5,0.7692307692307693,0.6788299888529512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,rh_middlefrontal,0.6,0.4,0.5714285714285715,0.6965437039011911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,rh_middlefrontal,1.0,0.7559289460184544,0.923076923076923,0.6846251420697083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
65,01,rh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7130354710986243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh_middlefrontal,0.5,0.31622776601683794,0.4,0.7156536124745942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,rh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.716344969460257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh_middlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6886036927925556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh_middlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7200487853386195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,01,rh_middlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6753716991698108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_middlefrontal,0.5,0.31622776601683794,0.4,0.6835219153948716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,rh_middlefrontal,1.0,0.6666666666666666,0.8,0.6773773740379638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh_middlefrontal,0.5,0.0,0.0,0.69276419318338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh_middlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7212490298613721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
75,01,rh_middlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6990320825933697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh_middlefrontal,0.0,-0.5,0.0,0.6885236824119293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh_middlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7171195799413196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,rh_middlefrontal,0.625,0.5,0.6666666666666666,0.6916950534995344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh_middlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6657017684818577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
80,01,rh_middlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7223688395915765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
81,01,rh_middlefrontal,0.5,0.3333333333333333,0.5,0.690696507030649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
82,01,rh_middlefrontal,0.75,0.5,0.7692307692307693,0.6927089439553279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
83,01,rh_middlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6990740152514694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,01,rh_middlefrontal,0.75,0.5773502691896258,0.8,0.678360916869317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,01,rh_middlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.7030005626217865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,rh_middlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6959738134806596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh_middlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6763275436454971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh_middlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6916197991874714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
89,01,rh_middlefrontal,0.5,0.0,0.6,0.7021850437313821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,01,rh_middlefrontal,0.45,-0.07559289460184544,0.5333333333333333,0.7203688340371154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
91,01,rh_middlefrontal,0.0,-0.5,0.0,0.7051849279145727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,rh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7050189570238495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh_middlefrontal,0.4,-0.09128709291752768,0.5,0.697692136956489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,01,rh_middlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6978946015582548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,rh_middlefrontal,0.0,0.0,0.0,0.7310015842664348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,01,rh_middlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7194626150473235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,rh_middlefrontal,0.0,0.0,0.0,0.7538158397268689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,rh_middlefrontal,0.5,0.0,0.0,0.6902663915186341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_middlefrontal,0.0,0.0,0.0,0.7502297875369268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
100,01,rh_middlefrontal,0.0,0.0,0.0,0.7139680476585373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,rh_middlefrontal,0.0,0.0,0.0,0.7504023664933178,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
102,01,rh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.69515169761734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh_middlefrontal,0.0,0.0,0.0,0.7504246751986581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,rh_middlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6954682140132505,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh_middlefrontal,0.0,0.0,0.0,0.7609337426959104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
106,01,rh_middlefrontal,0.0,0.0,0.0,0.7434062255373247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
107,01,rh_middlefrontal,0.0,0.0,0.0,0.7295337524525402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,rh_middlefrontal,0.0,0.0,0.0,0.7694615882454006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_middlefrontal,0.375,0.25,0.5454545454545454,0.6889297023091001,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,rh_middlefrontal,0.0,0.0,0.0,0.7183471444286385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,01,rh_middlefrontal,0.0,0.0,0.0,0.701394600354966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
112,01,rh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7511587528413776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh_middlefrontal,0.0,0.0,0.0,0.7562190691096216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,rh_middlefrontal,0.0,0.0,0.0,0.757084271767416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,rh_middlefrontal,0.0,0.0,0.0,0.7307141808210201,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_middlefrontal,0.0,0.0,0.0,0.731612549192125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,01,rh_middlefrontal,0.2,0.2,0.33333333333333337,0.6937291798571588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,rh_middlefrontal,0.25,0.25,0.4,0.7036530254031325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh_middlefrontal,0.0,0.0,0.0,0.7077750197498206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,rh_middlefrontal,0.0,0.0,0.0,0.7315853307913787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_middlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.743386457934117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,01,rh_middlefrontal,0.0,0.0,0.0,0.7222910824522009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
123,01,rh_middlefrontal,0.0,0.0,0.0,0.7532803599588683,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_middlefrontal,0.0,0.0,0.0,0.7413737685399782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
125,01,rh_middlefrontal,0.0,0.0,0.0,0.7272265786200661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,rh_middlefrontal,0.2,0.2,0.33333333333333337,0.6762806877203821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,rh_middlefrontal,0.0,0.0,0.0,0.7454459847779569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
128,01,rh_middlefrontal,0.0,0.0,0.0,0.709027810677479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
129,01,rh_middlefrontal,0.125,0.125,0.2222222222222222,0.7162625986380069,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
130,01,rh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7219415393655941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
131,01,rh_middlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6940926362958242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7218115791418949,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
133,01,rh_middlefrontal,0.0,0.0,0.0,0.709671721000352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
134,01,rh_middlefrontal,0.0,0.0,0.0,0.7108825637379512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.704052469350458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,rh_middlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7264557310805152,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,rh_middlefrontal,0.1,0.1,0.18181818181818182,0.735062778269517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
138,01,rh_middlefrontal,0.0,0.0,0.0,0.7827775670602813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_middlefrontal,0.0,0.0,0.0,0.7460574084935081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,rh_middlefrontal,0.0,0.0,0.0,0.7177938381189594,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,01,rh_middlefrontal,0.0,0.0,0.0,0.7348134774088303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,01,rh_middlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7018932283936471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
143,01,rh_middlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6981631711729394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,rh_middlefrontal,0.1875,-0.5,0.25,0.7105373290151049,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
145,01,rh_middlefrontal,0.5,0.0,0.0,0.6897471521167263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
146,01,rh_middlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7183287775924888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,01,rh_middlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6960336740520993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
148,01,rh_middlefrontal,0.4,-0.35,0.4000000000000001,0.7143135404779685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
149,01,rh_middlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6859527039110284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
150,01,rh_middlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7060393919561383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
151,01,rh_middlefrontal,0.5,0.15811388300841897,0.5,0.6903865470028645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh_middlefrontal,0.25,-0.16666666666666666,0.4,0.7171694360545547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,rh_middlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7133553151080718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,rh_middlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7077181552578216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,rh_middlefrontal,0.0,-0.6123724356957946,0.0,0.7196621757241368,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,rh_middlefrontal,0.75,0.5976143046671968,0.7692307692307693,0.6813306878831297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
157,01,rh_middlefrontal,0.4,-0.1,0.4444444444444445,0.7022968842999676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
158,01,rh_middlefrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6951648634891457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,rh_middlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7150373573583274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
160,01,rh_middlefrontal,0.4375,0.0,0.3333333333333333,0.7053025585518355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
161,01,rh_middlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7197970260937113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
162,01,rh_middlefrontal,0.125,-0.5,0.0,0.7011924970921464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh_middlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7065847283304735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,rh_middlefrontal,0.55,0.15811388300841897,0.5,0.6855665072520996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh_middlefrontal,0.5,0.3779644730092272,0.4,0.695585820063075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
166,01,rh_middlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6904913187684729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh_middlefrontal,0.125,-0.5,0.0,0.7057257303286254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,rh_middlefrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7105566356804172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,01,rh_middlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.699791729924756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,01,rh_middlefrontal,0.0,-0.6123724356957946,0.0,0.706353902435725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,rh_middlefrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7107689268285848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
172,01,rh_middlefrontal,0.25,-0.5,0.25,0.6985166537009775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
173,01,rh_middlefrontal,0.8,0.6324555320336759,0.7499999999999999,0.6771757430825428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
174,01,rh_middlefrontal,0.17857142857142855,-0.38575837490522974,0.2,0.724438693133561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
175,01,rh_middlefrontal,0.375,-0.16666666666666666,0.4,0.6959209671635878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,rh_middlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6963098530984987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,rh_middlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7025971598743171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
