fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
377,01,rh_lingual,0.8,0.35,0.6666666666666665,0.6662633225074214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
378,01,rh_lingual,0.5,-0.408248290463863,0.0,0.684391080094533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
379,01,rh_lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6817576287591856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,01,rh_lingual,0.625,0.25,0.5,0.689796115495947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
381,01,rh_lingual,0.2857142857142857,-0.38575837490522974,0.2,0.7144674968157992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
382,01,rh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6796473274751234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
383,01,rh_lingual,0.55,0.15811388300841897,0.5,0.6790499998640164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
384,01,rh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6800106174015077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,rh_lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7003663761196607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
386,01,rh_lingual,0.8,0.6324555320336759,0.7499999999999999,0.6730211305190882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
387,01,rh_lingual,0.5833333333333333,0.25,0.6,0.678055273785394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
388,01,rh_lingual,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6823628765462821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
389,01,rh_lingual,0.5833333333333334,0.25,0.6,0.6876074298750936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,01,rh_lingual,0.0,-0.6123724356957946,0.0,0.7329698101937057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
391,01,rh_lingual,0.34375,-0.25,0.3333333333333333,0.7073258451195649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
392,01,rh_lingual,0.45,-0.1,0.4444444444444445,0.6980057349679389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
393,01,rh_lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6996228413013501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
394,01,rh_lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7065373489886208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
395,01,rh_lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6849606162328543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
396,01,rh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6837222687628286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
397,01,rh_lingual,0.5,-0.31622776601683794,0.0,0.6910650590970434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
398,01,rh_lingual,0.25,-0.21428571428571427,0.36363636363636365,0.7139014075700634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
399,01,rh_lingual,0.45,-0.1,0.4444444444444445,0.7153480429261019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
400,01,rh_lingual,0.5,-0.2581988897471611,0.28571428571428575,0.6989704574750233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
401,01,rh_lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7273933131425139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
402,01,rh_lingual,0.625,0.0,0.4,0.6751705395321349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
403,01,rh_lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6880422559486102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
404,01,rh_lingual,0.6,0.15811388300841897,0.5,0.6858790098351674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
405,01,rh_lingual,0.75,-0.25,0.0,0.6658619329539719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,rh_lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6632426004503222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
407,01,rh_lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.6810487434388814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
408,01,rh_lingual,0.55,-0.05976143046671968,0.28571428571428575,0.688662648719735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
409,01,rh_lingual,0.4642857142857143,-0.06900655593423542,0.5,0.7221007413131658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
410,01,rh_lingual,0.6666666666666666,0.25,0.6,0.6863035915882997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,01,rh_lingual,1.0,0.8366600265340756,0.9333333333333333,0.6869302392351119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,0
412,01,rh_lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6765570410717726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
413,01,rh_lingual,1.0,0.816496580927726,0.9090909090909091,0.638451688631977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
414,01,rh_lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6744199295031538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
415,01,rh_lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.68920977928677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
416,01,rh_lingual,0.375,-0.5,0.0,0.6903933400279474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
417,01,rh_lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6457519724544283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
418,01,rh_lingual,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6828632435951801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
419,01,rh_lingual,0.5249999999999999,0.0,0.588235294117647,0.6989072523672244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
420,01,rh_lingual,1.0,0.0,0.0,0.665358297413543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,rh_lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6724772556261167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,rh_lingual,0.7,0.1,0.6,0.6833925587175504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
423,01,rh_lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7098595156624258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,01,rh_lingual,0.45,-0.1,0.4444444444444445,0.7023039894182285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
425,01,rh_lingual,0.41666666666666663,-0.16666666666666666,0.4,0.6882626693343654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
426,01,rh_lingual,0.875,0.5773502691896258,0.6666666666666666,0.6502925853961264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
427,01,rh_lingual,0.0,-0.7071067811865476,0.0,0.7119620716342303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
428,01,rh_lingual,0.21428571428571427,-0.38575837490522974,0.2,0.7293395889194435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
429,01,rh_lingual,0.5833333333333334,0.09128709291752768,0.4,0.6739292611434136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,01,rh_lingual,0.45,-0.1,0.4444444444444445,0.699585776558193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
431,01,rh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6936796385602874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,rh_lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.738652524526456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
433,01,rh_lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6649003786764413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
434,01,rh_lingual,0.5,0.0,0.5454545454545454,0.689591858673843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
435,01,rh_lingual,0.5,-0.10206207261596577,0.25,0.6935079140198566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
436,01,rh_lingual,0.875,0.6666666666666666,0.8,0.6680855460213446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
437,01,rh_lingual,0.0,-0.6123724356957946,0.0,0.7279339181088396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
438,01,rh_lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.6914814995996044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
439,01,rh_lingual,0.5499999999999999,0.15811388300841897,0.5,0.6843574784053879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,rh_lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6838833085246119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
441,01,rh_lingual,0.9166666666666666,0.7302967433402214,0.8,0.6515411508785031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
442,01,rh_lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7091007352705869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,rh_lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.690630971859156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,01,rh_lingual,0.5,0.0,0.0,0.6916803485181839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
445,01,rh_lingual,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7078820390350036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
446,01,rh_lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7113793890481142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,01,rh_lingual,0.5625,0.0,0.5,0.697423246785928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
448,01,rh_lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7471322786573743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
449,01,rh_lingual,0.5,0.0,0.0,0.696997672972989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
450,01,rh_lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6798859193627902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,rh_lingual,0.6499999999999999,0.1,0.6,0.6824797850854668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
452,01,rh_lingual,0.75,-0.25,0.0,0.7093333103344931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,rh_lingual,0.4285714285714285,-0.06900655593423542,0.5,0.7072515952709851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
454,01,rh_lingual,0.0625,-0.7745966692414834,0.0,0.7111081104041926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
455,01,rh_lingual,0.35,-0.1,0.4444444444444445,0.7077956915946186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,01,rh_lingual,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7273837122772462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
457,01,rh_lingual,0.6666666666666666,0.25,0.6,0.6849928530905542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh_lingual,0.8125,0.5976143046671968,0.7692307692307693,0.655230666415711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
459,01,rh_lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7043225506347043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,01,rh_lingual,0.9166666666666667,0.6666666666666666,0.8,0.6721444785376447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
461,01,rh_lingual,0.5357142857142857,-0.06900655593423542,0.5,0.6936925816224113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
462,01,rh_lingual,0.6666666666666667,0.25,0.6,0.6868120890753127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,rh_lingual,0.875,0.6324555320336759,0.6666666666666666,0.6790794017492647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,01,rh_lingual,0.42857142857142855,-0.06900655593423542,0.5,0.6979433538773052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
465,01,rh_lingual,0.5416666666666666,0.25,0.6,0.6881865713401478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,01,rh_lingual,0.525,-0.09128709291752768,0.5,0.6967958092808539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
467,01,rh_lingual,1.0,0.0,0.0,0.6462895605418408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh_lingual,0.6666666666666666,0.47140452079103173,0.5,0.6926925924499876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
469,01,rh_lingual,0.7,0.35,0.6666666666666665,0.6857821860121875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,rh_lingual,0.5833333333333334,0.09128709291752768,0.4,0.6982409767143016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,rh_lingual,1.0,0.6324555320336759,0.888888888888889,0.7031051326933239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
472,01,rh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7020844793032842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,01,rh_lingual,0.25,0.25,0.4,0.6911073554042115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh_lingual,0.5,0.0,0.0,0.7012302873236017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.7317778080833481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,01,rh_lingual,0.0,0.0,0.0,0.7039697757865344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,rh_lingual,0.2,0.2,0.33333333333333337,0.7089413935302494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,01,rh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.699601310893435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.7646561977035417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh_lingual,0.2,0.2,0.33333333333333337,0.6986164047550742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
481,01,rh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.702469734985672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,rh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.6644826890619626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,01,rh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.6625176649877521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
484,01,rh_lingual,0.0,0.0,0.0,0.7923217473931139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh_lingual,0.75,0.3952847075210474,0.7692307692307693,0.6859198029593981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
486,01,rh_lingual,0.6,0.31622776601683794,0.5714285714285715,0.7489899453909233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.6913660200173652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,01,rh_lingual,0.0,0.0,0.0,0.7412901330525647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,rh_lingual,1.0,0.6123724356957946,0.8571428571428571,0.6746099805482263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,rh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.70168932343664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh_lingual,0.5,0.0,0.0,0.7076912855876295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.702201425682546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,rh_lingual,0.2,0.2,0.33333333333333337,0.7441829816422363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,rh_lingual,0.0,0.0,0.0,0.7412459020462104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,rh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6890051838508244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh_lingual,0.0,0.0,0.0,0.714631402785913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh_lingual,0.5714285714285714,0.29277002188455997,0.6,0.6901258725553684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,01,rh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.6980163561464852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,rh_lingual,1.0,0.0,0.0,0.6672057398900686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.775635733027385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,01,rh_lingual,0.0,0.0,0.0,0.7273157955163969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,01,rh_lingual,0.8,0.4472135954999579,0.7499999999999999,0.7003954292039682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,rh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.7395836462059947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,rh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.6756786761173654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
505,01,rh_lingual,1.0,0.6614378277661476,0.9333333333333333,0.6721854141064568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
506,01,rh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7255212001277228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,01,rh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.6466123595172527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,01,rh_lingual,1.0,0.6546536707079772,0.923076923076923,0.695565412421044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,rh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7091003648213235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
510,01,rh_lingual,0.0,0.0,0.0,0.7084006705063787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh_lingual,0.0,0.0,0.0,0.7246948722633549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,rh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.6916539965305055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
513,01,rh_lingual,0.2,0.14907119849998599,0.33333333333333337,0.7193842051580487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
514,01,rh_lingual,1.0,0.0,0.0,0.6477763366478881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.7035548089653718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh_lingual,0.0,0.0,0.0,0.7079832075579958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,rh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.7011241055924177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh_lingual,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6662038433423153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
519,01,rh_lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7019140574634786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,rh_lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6375874327072091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
521,01,rh_lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6979403063265393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,01,rh_lingual,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7022798019126515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
523,01,rh_lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.686017780119178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,01,rh_lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6899796525642122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,rh_lingual,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6825900506125584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
526,01,rh_lingual,0.3333333333333333,-0.5238095238095238,0.2,0.6727281860777194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
527,01,rh_lingual,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6801654798581075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
528,01,rh_lingual,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6701354475002801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
529,01,rh_lingual,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.686356732730866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,01,rh_lingual,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6623419531211673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
531,01,rh_lingual,0.0,-0.6546536707079772,0.0,0.6921357118003926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
532,01,rh_lingual,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6850739129230136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
533,01,rh_lingual,0.6285714285714286,0.29277002188455997,0.5,0.6948762390269424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
534,01,rh_lingual,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6627203824144037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,rh_lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6792244220270962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
536,01,rh_lingual,0.9285714285714286,0.6071428571428571,0.75,0.6513902170309489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
537,01,rh_lingual,0.42857142857142855,-0.2182178902359924,0.25,0.6813436632232256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,01,rh_lingual,0.4285714285714286,-0.1889822365046136,0.0,0.6936046630823692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
539,01,rh_lingual,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6750855205598487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,rh_lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7238376800668774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,01,rh_lingual,0.5357142857142857,-0.17857142857142858,0.25,0.6895480379781916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,rh_lingual,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6946257625141125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,01,rh_lingual,0.7857142857142857,0.1889822365046136,0.4,0.6781175248051472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,rh_lingual,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6721121035280921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
545,01,rh_lingual,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6775838384515279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
546,01,rh_lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6838823335612431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
547,01,rh_lingual,0.6122448979591837,0.0,0.4615384615384615,0.6714352758752755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,rh_lingual,0.5357142857142857,-0.17857142857142858,0.25,0.6909112991343772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,rh_lingual,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.6980596141754772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
550,01,rh_lingual,0.653061224489796,0.14907119849998599,0.5,0.688787818184227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
551,01,rh_lingual,0.5952380952380952,0.07142857142857142,0.5,0.6798579047412585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
