fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
352,01,lh_middlefrontal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6755268924350465,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
353,01,lh_middlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.8132982207454691,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
354,01,lh_middlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7850585714347864,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
355,01,lh_middlefrontal,0.6530612244897959,0.14907119849998599,0.5,0.699301039625594,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
356,01,lh_middlefrontal,0.5,-0.011631052629980886,0.5,0.6603094356006561,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
357,01,lh_middlefrontal,0.7999999999999999,0.3142857142857143,0.6,0.7274295939791845,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
358,01,lh_middlefrontal,0.5357142857142857,0.21428571428571427,0.5,0.7631285074074249,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
359,01,lh_middlefrontal,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.738330495553628,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
360,01,lh_middlefrontal,0.23809523809523814,-0.5345224838248488,0.0,0.7942111085894651,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
361,01,lh_middlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7081262718079065,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,01,lh_middlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.7051516355731594,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
363,01,lh_middlefrontal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7038698056872166,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
364,01,lh_middlefrontal,1.0,0.0,0.0,0.8535890290680437,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
365,01,lh_middlefrontal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6701617389159992,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
366,01,lh_middlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7682723521680305,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
367,01,lh_middlefrontal,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7110252738398258,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
368,01,lh_middlefrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.6839992990800061,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,01,lh_middlefrontal,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6615947095625002,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
370,01,lh_middlefrontal,0.7857142857142857,0.21428571428571427,0.5,0.7570731077322652,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
371,01,lh_middlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8647110198786343,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
372,01,lh_middlefrontal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6987220798490529,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
373,01,lh_middlefrontal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6878058054434617,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
374,01,lh_middlefrontal,0.6,0.2714285714285714,0.7,0.6739491703238717,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
375,01,lh_middlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7537433294112407,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
376,01,lh_middlefrontal,0.4428571428571429,0.07042952122737638,0.5555555555555556,0.6933401137122956,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
377,01,lh_middlefrontal,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7352510860458501,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
378,01,lh_middlefrontal,0.5,-0.17857142857142858,0.25,0.7696939977319041,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
379,01,lh_middlefrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7492863094567044,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
380,01,lh_middlefrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.7169147584981316,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
381,01,lh_middlefrontal,1.0,0.0,0.0,0.8574097281299549,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,lh_middlefrontal,0.6547619047619047,0.3680349649825889,0.7272727272727272,0.6558858926931358,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
383,01,lh_middlefrontal,0.5714285714285714,-0.1889822365046136,0.25,0.8170004889882287,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
384,01,lh_middlefrontal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.68893978329579,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
385,01,lh_middlefrontal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.706808924907803,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
386,01,lh_middlefrontal,0.0,-0.6546536707079772,0.0,0.872346961010138,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
387,01,lh_middlefrontal,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.7375293466309095,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
388,01,lh_middlefrontal,0.4642857142857143,-0.011631052629980886,0.5,0.6621490796328577,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
389,01,lh_middlefrontal,0.40476190476190477,-0.09523809523809523,0.4210526315789474,0.6828436368015245,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
390,01,lh_middlefrontal,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.7249361445273534,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
391,01,lh_middlefrontal,0.5238095238095237,0.07142857142857142,0.5,0.7257164422073555,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
392,01,lh_middlefrontal,0.35714285714285715,-0.13241022442571243,0.37499999999999994,0.6966560782370506,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
393,01,lh_middlefrontal,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7314282371735942,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
394,01,lh_middlefrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.763417375070879,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
395,01,lh_middlefrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6997738058886287,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,01,lh_middlefrontal,0.5625,0.12336594280495668,0.6428571428571429,0.6347920018011068,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
397,01,lh_middlefrontal,0.07142857142857142,-0.6900655593423543,0.0,0.8040461342862937,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
398,01,lh_middlefrontal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6797047872078725,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
399,01,lh_middlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.8187147365283941,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
400,01,lh_middlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.7921453064842604,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
401,01,lh_middlefrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6957233434213631,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
402,01,lh_middlefrontal,0.47619047619047616,-0.011631052629980886,0.5,0.6641083556616629,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
403,01,lh_middlefrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.7255868397771928,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
404,01,lh_middlefrontal,0.6071428571428572,0.21428571428571427,0.5,0.7655394909209441,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,01,lh_middlefrontal,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7401081503650045,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
406,01,lh_middlefrontal,0.14285714285714285,-0.5345224838248488,0.0,0.8076231884716046,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
407,01,lh_middlefrontal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.710000938566354,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
408,01,lh_middlefrontal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7169371832173883,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
409,01,lh_middlefrontal,0.5510204081632653,0.28867513459481287,0.6153846153846153,0.712795268377885,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
410,01,lh_middlefrontal,1.0,0.0,0.0,0.8582287118258973,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,lh_middlefrontal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6740270737226821,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
412,01,lh_middlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7742512204907676,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
413,01,lh_middlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.7146732185137953,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,01,lh_middlefrontal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.6874983795263685,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,01,lh_middlefrontal,0.5844155844155845,0.20385887657505022,0.6666666666666666,0.6603995050174939,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
416,01,lh_middlefrontal,0.8214285714285714,0.21428571428571427,0.5,0.746476222335438,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,01,lh_middlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8625350309474168,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,lh_middlefrontal,0.6734693877551021,0.14907119849998599,0.5,0.6952195660872106,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
419,01,lh_middlefrontal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.692098454409662,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
420,01,lh_middlefrontal,0.5285714285714286,0.1690308509457033,0.631578947368421,0.6770133830815604,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
421,01,lh_middlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7512430152929349,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,lh_middlefrontal,0.5,-0.02857142857142857,0.47058823529411764,0.6841588176627591,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,01,lh_middlefrontal,0.3877551020408163,0.0,0.5333333333333333,0.7380717282329451,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
424,01,lh_middlefrontal,0.5714285714285714,-0.17857142857142858,0.25,0.7680823270195035,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
425,01,lh_middlefrontal,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.7602403842450219,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,lh_middlefrontal,0.6666666666666666,0.05143444998736397,0.4,0.7155155180760849,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
427,01,lh_middlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.855166208797175,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,01,lh_middlefrontal,0.5595238095238095,0.14951420452417674,0.6363636363636365,0.6551827102186341,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
429,01,lh_middlefrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.8247918043088303,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
430,01,lh_middlefrontal,0.6428571428571429,0.19642857142857142,0.625,0.6846376024058344,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
431,01,lh_middlefrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.7017066577569077,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
432,01,lh_middlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8786209143850289,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
433,01,lh_middlefrontal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7418017437113523,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
434,01,lh_middlefrontal,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.6626291746763445,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
435,01,lh_middlefrontal,0.4642857142857143,-0.09523809523809523,0.4210526315789474,0.6834101831465406,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
436,01,lh_middlefrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7243682018429727,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,lh_middlefrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7287865333938512,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,lh_middlefrontal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7023067677938937,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,lh_middlefrontal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7309415767819224,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
440,01,lh_middlefrontal,0.5714285714285714,-0.17857142857142858,0.25,0.7690712716543057,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
441,01,lh_middlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6996918156628491,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,lh_middlefrontal,0.6160714285714286,0.0657951694959769,0.5925925925925926,0.6332434742465135,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
443,01,lh_middlefrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7893089679118908,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,lh_middlefrontal,0.6031746031746033,0.3578300267477955,0.7368421052631577,0.6694352459809998,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,3
445,01,lh_middlefrontal,0.7142857142857142,0.1889822365046136,0.4,0.8157568714898336,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
446,01,lh_middlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7921948861862234,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,lh_middlefrontal,0.6326530612244898,0.0,0.4615384615384615,0.7015788382396303,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,lh_middlefrontal,0.5714285714285714,-0.011631052629980886,0.5,0.6526131955589907,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
449,01,lh_middlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.7253162040804181,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,01,lh_middlefrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.758131062536195,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
451,01,lh_middlefrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7408563785949812,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,lh_middlefrontal,0.4285714285714286,-0.42857142857142855,0.0,0.8040718713936623,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
453,01,lh_middlefrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7172923869410391,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,01,lh_middlefrontal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7100413939070094,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
455,01,lh_middlefrontal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.712526119804114,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
456,01,lh_middlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.8563438833319638,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,lh_middlefrontal,0.5,0.07042952122737638,0.5555555555555556,0.6746399178035294,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
458,01,lh_middlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7787379904534073,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
459,01,lh_middlefrontal,0.46938775510204084,0.0,0.4615384615384615,0.7164011295217536,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,01,lh_middlefrontal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6879335397829398,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,01,lh_middlefrontal,0.5606060606060606,-0.06356417261637282,0.37499999999999994,0.6441867025934064,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,2
462,01,lh_middlefrontal,0.7916666666666666,0.16666666666666666,0.5,0.7234033335609723,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh_middlefrontal,0.5,-0.2581988897471611,0.0,0.8327823969705413,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh_middlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6721681412080058,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,lh_middlefrontal,0.5370370370370371,0.0,0.42857142857142855,0.6671899233771199,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
466,01,lh_middlefrontal,0.5333333333333333,-0.034815531191139566,0.4,0.655230433220209,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
467,01,lh_middlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7233911120193718,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,01,lh_middlefrontal,0.55,0.16265001215808886,0.588235294117647,0.664849828109833,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,lh_middlefrontal,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.7011737603631735,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
470,01,lh_middlefrontal,0.625,-0.0890870806374748,0.28571428571428575,0.7375967012515823,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,01,lh_middlefrontal,0.4,-0.1,0.4000000000000001,0.7344197483386954,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,lh_middlefrontal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6854587613553029,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
473,01,lh_middlefrontal,1.0,0.0,0.0,0.8242968292588573,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,lh_middlefrontal,0.625,0.2357022603955158,0.6666666666666666,0.6375499383754959,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
475,01,lh_middlefrontal,0.75,0.14907119849998599,0.4,0.7909379972569567,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,lh_middlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6632442169044932,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,lh_middlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6759257200364006,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,01,lh_middlefrontal,0.5,-0.2581988897471611,0.0,0.8418598146359335,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,lh_middlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.7112888754395207,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,01,lh_middlefrontal,0.625,0.15811388300841897,0.6,0.6381584045610471,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,lh_middlefrontal,0.5277777777777779,-0.08770580193070292,0.35294117647058826,0.6569481182586346,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
482,01,lh_middlefrontal,0.5833333333333333,0.0,0.4,0.7020813803531541,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
483,01,lh_middlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7006618877273293,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,lh_middlefrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6819332509753523,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,01,lh_middlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6959874801484458,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
486,01,lh_middlefrontal,0.625,-0.0890870806374748,0.28571428571428575,0.7313403751053669,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
487,01,lh_middlefrontal,0.5625,0.04303314829119352,0.4615384615384615,0.6761634329477922,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
488,01,lh_middlefrontal,0.6041666666666667,0.14907119849998599,0.6153846153846154,0.6179251746654311,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,01,lh_middlefrontal,0.25,-0.25,0.25,0.7620713190255792,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,01,lh_middlefrontal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6475457444796657,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
491,01,lh_middlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.7784130745255565,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
492,01,lh_middlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.7597462363868488,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,lh_middlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.673451720128576,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh_middlefrontal,0.5833333333333333,0.0,0.4444444444444444,0.6405739073038362,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
495,01,lh_middlefrontal,0.7666666666666667,0.26666666666666666,0.6,0.6961107932550674,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,01,lh_middlefrontal,0.625,0.16666666666666666,0.5,0.7363075300444514,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh_middlefrontal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.7089069936148524,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
498,01,lh_middlefrontal,0.5,-0.3779644730092272,0.0,0.7737484783472861,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
499,01,lh_middlefrontal,0.47916666666666663,0.0,0.5333333333333333,0.6912366836226587,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
500,01,lh_middlefrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6863892096166122,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
501,01,lh_middlefrontal,0.5,0.21957751641341997,0.6666666666666666,0.6884358783013175,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
502,01,lh_middlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8260811966402122,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh_middlefrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6478460095196867,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,lh_middlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.745284627824272,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
505,01,lh_middlefrontal,0.5,0.09759000729485333,0.5,0.6900082655401446,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,lh_middlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6646220024588532,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
507,01,lh_middlefrontal,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.6939144631659204,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
508,01,lh_middlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7905084790654926,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh_middlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.897270608811216,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,lh_middlefrontal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7326711815868321,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,01,lh_middlefrontal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7198957765774411,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
512,01,lh_middlefrontal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7157488500753681,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
513,01,lh_middlefrontal,0.4,-0.34426518632954817,0.1818181818181818,0.7946903616061665,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
514,01,lh_middlefrontal,0.3888888888888889,-0.05555555555555555,0.5,0.7285874025963416,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
515,01,lh_middlefrontal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7698367854358996,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,01,lh_middlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.8016161928464379,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,01,lh_middlefrontal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.8095703208867031,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
518,01,lh_middlefrontal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.7560197547708091,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,lh_middlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8922525338877836,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,lh_middlefrontal,0.4907407407407407,-0.027777777777777776,0.4761904761904762,0.6810127264171425,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,01,lh_middlefrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.8593786733336256,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
522,01,lh_middlefrontal,0.5416666666666667,0.05555555555555555,0.5,0.726153631160651,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,01,lh_middlefrontal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.7391633906039257,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
524,01,lh_middlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.9066790664531401,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
