fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh_inftemp,0.3333333333333333,-0.4166666666666667,0.3333333333333333,0.7196473080439993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
41,01,lh_inftemp,0.5625,0.1259881576697424,0.5333333333333333,0.6927011058256086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,lh_inftemp,0.53125,0.0,0.28571428571428575,0.6609075930706393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
43,01,lh_inftemp,0.65,0.15811388300841897,0.4444444444444445,0.6608504828355829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
44,01,lh_inftemp,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7240809082999637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
45,01,lh_inftemp,0.625,0.32732683535398854,0.6153846153846153,0.68619711594669,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,01,lh_inftemp,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7281353927784036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
47,01,lh_inftemp,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.6917216915330381,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
48,01,lh_inftemp,0.475,-0.09759000729485333,0.3636363636363636,0.6719534514336647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,lh_inftemp,1.0,0.6793662204867574,0.6666666666666666,0.6133604964021817,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
50,01,lh_inftemp,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6866765514175681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,01,lh_inftemp,0.47435897435897434,-0.03268602252303067,0.4347826086956522,0.7129646548457255,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
52,01,lh_inftemp,0.5648148148148149,0.05504818825631803,0.5,0.678543312179131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
53,01,lh_inftemp,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.616326271150369,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,01,lh_inftemp,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6507700396957459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,lh_inftemp,0.53125,0.08206099398622181,0.47058823529411764,0.6744708486682403,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,01,lh_inftemp,0.4,-0.16735967034880075,0.2857142857142857,0.6576437733524573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
57,01,lh_inftemp,0.59375,0.08206099398622181,0.47058823529411764,0.6719924470388599,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,lh_inftemp,0.6018518518518519,0.11322770341445958,0.47058823529411764,0.6773187075057445,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
59,01,lh_inftemp,0.4285714285714286,-0.20935894733965593,0.26666666666666666,0.6715508082546852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
60,01,lh_inftemp,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.666718899788057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,lh_inftemp,0.5681818181818182,0.12878787878787878,0.5454545454545454,0.693810677594371,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
62,01,lh_inftemp,0.41666666666666674,-0.34993385618385614,0.15384615384615385,0.6561966942248756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
63,01,lh_inftemp,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.6776743622053106,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
64,01,lh_inftemp,0.5,-0.15811388300841897,0.28571428571428575,0.6620159362041251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,lh_inftemp,0.41666666666666663,-0.2357022603955158,0.26666666666666666,0.6655206278635654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
66,01,lh_inftemp,0.5833333333333334,0.11602387022306429,0.5714285714285715,0.7074609593919855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,lh_inftemp,0.39166666666666666,-0.18257418583505536,0.380952380952381,0.7009972542050357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
68,01,lh_inftemp,0.6666666666666667,0.14907119849998599,0.4,0.6385310556628394,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,01,lh_inftemp,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6511503934935485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,lh_inftemp,0.5277777777777778,-0.07905694150420949,0.37499999999999994,0.6629343592221469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
71,01,lh_inftemp,0.4166666666666667,-0.32824397594488725,0.23529411764705882,0.6788280578751953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
72,01,lh_inftemp,0.48888888888888893,0.11602387022306429,0.5714285714285715,0.7205263901076114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,01,lh_inftemp,0.41666666666666674,-0.15811388300841897,0.28571428571428575,0.6672087010492761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,lh_inftemp,0.6166666666666667,0.08333333333333333,0.5,0.6826034493361276,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,lh_inftemp,0.6666666666666666,0.16666666666666666,0.5,0.6697928701344538,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,lh_inftemp,0.6111111111111112,-0.07905694150420949,0.37499999999999994,0.6546254913831355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
77,01,lh_inftemp,0.16666666666666669,-0.47140452079103173,0.0,0.627586648383924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,lh_inftemp,0.5625,0.16666666666666666,0.5,0.6760201035546209,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,lh_inftemp,0.55,-0.015430334996209192,0.3333333333333333,0.649999714714312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,lh_inftemp,0.6212121212121212,-0.045454545454545456,0.45454545454545453,0.6886673313196519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,lh_inftemp,0.39583333333333337,-0.2041241452319315,0.33333333333333326,0.6822749998511606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
82,01,lh_inftemp,0.6,-0.015430334996209192,0.3333333333333333,0.644420339335548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,lh_inftemp,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6483041297739907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,lh_inftemp,0.5833333333333334,0.08333333333333333,0.5,0.6870544139265031,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,lh_inftemp,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6699526269760765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
86,01,lh_inftemp,0.625,0.25677629550654774,0.5333333333333333,0.6700268944672771,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
87,01,lh_inftemp,0.5625,-0.07273929674533079,0.30769230769230765,0.6416551179620118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
88,01,lh_inftemp,0.42592592592592593,-0.24771684715343112,0.3157894736842105,0.6875871347918844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,01,lh_inftemp,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.6692658417984884,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,lh_inftemp,0.6666666666666666,0.14907119849998599,0.4,0.6384465628834447,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,lh_inftemp,0.7166666666666667,0.24688535993934707,0.5,0.6428872208299309,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
92,01,lh_inftemp,0.41666666666666663,-0.2875273163926476,0.25,0.6767297945258658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
93,01,lh_inftemp,0.6666666666666667,0.32142857142857145,0.5714285714285714,0.6632809787568672,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
94,01,lh_inftemp,0.43181818181818177,-0.12878787878787878,0.43478260869565216,0.7015017112245779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
95,01,lh_inftemp,0.4166666666666667,-0.2357022603955158,0.26666666666666666,0.6630991495389195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
96,01,lh_inftemp,0.5833333333333333,-0.09128709291752769,0.3076923076923077,0.648816284341307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,01,lh_inftemp,0.96875,0.4375,0.5,0.6057740300004543,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,1
98,01,lh_inftemp,0.4453125,-0.1767766952966369,0.3,0.6663262098142791,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
99,01,lh_inftemp,0.3942307692307693,-0.17703551929365782,0.3703703703703704,0.7005476959787518,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,9
100,01,lh_inftemp,0.7291666666666666,0.3424747597107866,0.6,0.6594618593733417,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,5
101,01,lh_inftemp,0.65625,-0.08058229640253803,0.15384615384615385,0.6125290034820144,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
102,01,lh_inftemp,0.4625,-0.19364916731037085,0.23529411764705882,0.6397483513157615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
103,01,lh_inftemp,0.5078125,0.0,0.4,0.6601466121856598,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
104,01,lh_inftemp,0.42500000000000004,-0.19364916731037085,0.23529411764705882,0.6443932238094064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
105,01,lh_inftemp,0.546875,-0.11826247919781652,0.3157894736842105,0.6565939764750142,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
106,01,lh_inftemp,0.5902777777777778,-0.11342410894527007,0.3636363636363637,0.6613724938094085,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
107,01,lh_inftemp,0.375,-0.31252705510589024,0.2105263157894737,0.659683909134734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
108,01,lh_inftemp,0.4583333333333333,0.019920476822239894,0.30769230769230765,0.6514450131171707,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
109,01,lh_inftemp,0.5795454545454546,0.10616016211357263,0.4999999999999999,0.6726250731885893,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
110,01,lh_inftemp,0.375,-0.3624412178045377,0.12500000000000003,0.646518178466966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
111,01,lh_inftemp,0.5833333333333333,0.05337605126836238,0.4545454545454546,0.6645695913778877,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
112,01,lh_inftemp,0.5,-0.2041241452319315,0.23529411764705885,0.6475119431095187,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,lh_inftemp,0.4375,-0.2608745973749754,0.2222222222222222,0.6520254984280723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
114,01,lh_inftemp,0.6291666666666667,0.36121113610807304,0.6153846153846153,0.6867888941904879,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,8,7,3
115,01,lh_inftemp,0.45,-0.21957751641341997,0.3333333333333333,0.6806444571025084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
116,01,lh_inftemp,0.71875,0.15724272550828775,0.36363636363636365,0.6297998943428789,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
117,01,lh_inftemp,0.525,-0.19364916731037085,0.23529411764705882,0.6401001676073752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
118,01,lh_inftemp,0.59375,-0.11322770341445958,0.3157894736842105,0.6449446666332592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
119,01,lh_inftemp,0.40625,-0.1767766952966369,0.3,0.6625585273345326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,01,lh_inftemp,0.475,-0.03333333333333333,0.4666666666666667,0.7002993672456878,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
121,01,lh_inftemp,0.5104166666666666,0.05590169943749474,0.37499999999999994,0.6486987980015516,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
122,01,lh_inftemp,0.71875,0.28311042925246527,0.5714285714285713,0.6646792909919436,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
123,01,lh_inftemp,0.703125,0.23652495839563303,0.5263157894736842,0.6535376883470211,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
124,01,lh_inftemp,0.6666666666666667,-0.05590169943749474,0.3333333333333333,0.6404588869740407,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
125,01,lh_inftemp,0.1875,-0.44320263021395917,0.0,0.6181506302353815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
126,01,lh_inftemp,0.6328125,0.23652495839563303,0.5263157894736842,0.6560832826153405,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
127,01,lh_inftemp,0.6,0.021926450482675733,0.3076923076923077,0.6370791991146941,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
128,01,lh_inftemp,0.6477272727272727,0.1685499656158105,0.5217391304347826,0.6705630461213793,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
129,01,lh_inftemp,0.3203125,-0.23652495839563303,0.2857142857142857,0.665703205693735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
130,01,lh_inftemp,0.85,0.38890872965260115,0.5454545454545454,0.6294599820750573,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
131,01,lh_inftemp,0.65,0.2125,0.4000000000000001,0.6342681563895953,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
132,01,lh_inftemp,0.6625000000000001,0.15811388300841897,0.5217391304347826,0.6663122149027821,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
133,01,lh_inftemp,0.4791666666666667,0.019920476822239894,0.30769230769230765,0.653759410668021,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
134,01,lh_inftemp,0.625,0.11952286093343936,0.4444444444444445,0.6553859898269403,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,lh_inftemp,0.609375,-0.10206207261596577,0.25,0.6283749910555347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
136,01,lh_inftemp,0.4513888888888889,-0.28022426915890253,0.27272727272727276,0.66677556917617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
137,01,lh_inftemp,0.53125,-0.05976143046671968,0.33333333333333326,0.6565359119749713,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
138,01,lh_inftemp,0.59375,-0.10206207261596577,0.25,0.6300664137992522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
139,01,lh_inftemp,0.7375,0.19364916731037085,0.42857142857142855,0.628855688091466,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
140,01,lh_inftemp,0.3482142857142857,-0.31252705510589024,0.2105263157894737,0.6683742718470184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
141,01,lh_inftemp,0.7232142857142857,0.38392857142857145,0.5714285714285714,0.646889110481241,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,3
142,01,lh_inftemp,0.5170454545454546,-0.04469901562676742,0.41666666666666663,0.6756754584567494,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
143,01,lh_inftemp,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6487785724482557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
144,01,lh_inftemp,0.6125,-0.032274861218395144,0.2857142857142857,0.6354500029162315,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,lh_inftemp,0.9,0.227866357593825,0.3333333333333333,0.631491802906981,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
146,01,lh_inftemp,0.29166666666666663,-0.3337119062359573,0.2105263157894737,0.6908547300282337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
147,01,lh_inftemp,0.26666666666666666,-0.2923076923076923,0.3076923076923077,0.7247190184694869,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
148,01,lh_inftemp,0.31111111111111106,-0.32387513781564786,0.27272727272727276,0.6811763985522806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
149,01,lh_inftemp,0.6333333333333333,-0.11236664374387369,0.15384615384615385,0.6359525907984264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
150,01,lh_inftemp,0.27999999999999997,-0.4714045207910317,0.11764705882352941,0.6687976885752118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
151,01,lh_inftemp,0.3916666666666667,-0.3337119062359573,0.2105263157894737,0.6789275734748584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
152,01,lh_inftemp,0.21333333333333332,-0.4061811972299616,0.12500000000000003,0.6705701791268978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
153,01,lh_inftemp,0.4,-0.21452908258025827,0.3,0.6783745643057968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
154,01,lh_inftemp,0.437037037037037,-0.13093073414159542,0.3157894736842105,0.6773062076828507,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
155,01,lh_inftemp,0.26666666666666666,-0.42404337020260063,0.2,0.681370507000474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
156,01,lh_inftemp,0.25555555555555554,-0.3042903097250923,0.2222222222222222,0.6791674686879174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
157,01,lh_inftemp,0.3818181818181818,-0.16817499303650435,0.34782608695652173,0.6983972392597738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,01,lh_inftemp,0.18666666666666665,-0.4714045207910317,0.11764705882352941,0.6707556081012849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
159,01,lh_inftemp,0.3851851851851852,-0.1943250826893887,0.3,0.6804784760706738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
160,01,lh_inftemp,0.3111111111111111,-0.3042903097250923,0.2222222222222222,0.6749550653329318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
161,01,lh_inftemp,0.2333333333333333,-0.3347193406976015,0.13333333333333333,0.6830020051428104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
162,01,lh_inftemp,0.45333333333333325,0.0,0.4827586206896552,0.7017574419724559,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,lh_inftemp,0.26,-0.23028309323591914,0.28571428571428564,0.7114091963321263,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
164,01,lh_inftemp,0.43333333333333335,-0.23134069792952236,0.15384615384615383,0.651479011445254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,lh_inftemp,0.3466666666666667,-0.37796447300922725,0.21052631578947364,0.6676070650835613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,12
166,01,lh_inftemp,0.37777777777777777,-0.062017367294604234,0.28571428571428575,0.6681648480669987,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
167,01,lh_inftemp,0.21666666666666665,-0.580023075124402,0.1,0.6922690366146719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,11
168,01,lh_inftemp,0.27555555555555555,-0.40089186286863654,0.2758620689655172,0.7249136908887723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,10
169,01,lh_inftemp,0.3111111111111111,-0.18090680674665818,0.25,0.6748188445111213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,lh_inftemp,0.4666666666666667,-0.0657951694959769,0.380952380952381,0.6812093649656518,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,01,lh_inftemp,0.44999999999999996,-0.15096490996388545,0.3157894736842105,0.6731660498597927,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,lh_inftemp,0.42222222222222217,-0.3721042037676254,0.21052631578947367,0.6645939583911465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
173,01,lh_inftemp,0.09999999999999998,-0.4944132324730442,0.0,0.6512845590250327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
