fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
112,01,lh_middlefrontal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.6364825654619866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
113,01,lh_middlefrontal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5501858716342083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
114,01,lh_middlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.6026639726663505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
115,01,lh_middlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.5572938718632927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
116,01,lh_middlefrontal,0.35,-0.07559289460184544,0.5333333333333333,0.7402692834202494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
117,01,lh_middlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6854306976416735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
118,01,lh_middlefrontal,0.75,0.5,0.6666666666666666,0.6736503049181338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh_middlefrontal,0.625,0.25,0.4,0.6208922167728936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,01,lh_middlefrontal,0.5625,0.31622776601683794,0.6666666666666666,0.5793540541646099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
121,01,lh_middlefrontal,0.625,0.5,0.6666666666666666,0.7749050950822206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,lh_middlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.5271764095318825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
123,01,lh_middlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6904726374492332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,lh_middlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6392783060162506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
125,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5567295658812136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
126,01,lh_middlefrontal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5589477131038343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
127,01,lh_middlefrontal,1.0,0.7302967433402214,0.888888888888889,0.4581895299636099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
128,01,lh_middlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.49804712214609276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
129,01,lh_middlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6279723428080097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
130,01,lh_middlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8656440101150414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
131,01,lh_middlefrontal,0.875,0.5,0.7692307692307693,0.5607509830914202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
132,01,lh_middlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5984896518301541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
133,01,lh_middlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6006103449924196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,01,lh_middlefrontal,1.0,0.0,0.0,0.621866150596617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh_middlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.503579492958523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
136,01,lh_middlefrontal,0.75,0.5,0.6666666666666666,0.5556042650656844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,01,lh_middlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5692775419965803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
138,01,lh_middlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.5324547015945952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
139,01,lh_middlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5552604060234841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
140,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5253932379173255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,lh_middlefrontal,1.0,0.0,0.0,0.7223057760027721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.587884276515104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
143,01,lh_middlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5503091779639239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh_middlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.6382525799905658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
145,01,lh_middlefrontal,0.2,0.2,0.33333333333333337,0.634568702551893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,lh_middlefrontal,0.1,0.1,0.18181818181818182,0.6022815931441742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
147,01,lh_middlefrontal,0.0,0.0,0.0,0.6391322484982709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,01,lh_middlefrontal,0.25,0.25,0.4,0.6702755960973361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh_middlefrontal,0.0,0.0,0.0,0.7276479100749386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,01,lh_middlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.568679102476116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
151,01,lh_middlefrontal,0.0,0.0,0.0,0.8563515616835525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_middlefrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5878694828848624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
153,01,lh_middlefrontal,0.0,0.0,0.0,0.739485769903418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh_middlefrontal,0.0,0.0,0.0,0.5750892228648665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
155,01,lh_middlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.45682563260352765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,lh_middlefrontal,0.0,0.0,0.0,1.124972767946869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5653028725014465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,lh_middlefrontal,0.0,0.0,0.0,0.6091518154324475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
159,01,lh_middlefrontal,0.0,0.0,0.0,0.6722578441949666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
160,01,lh_middlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6810704252363535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,lh_middlefrontal,0.5,0.2581988897471611,0.5,0.5617516979150615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh_middlefrontal,0.0,0.0,0.0,0.7647272993649546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
163,01,lh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6832196453162618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,lh_middlefrontal,0.0,0.0,0.0,0.6634899176080197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,01,lh_middlefrontal,0.125,0.125,0.2222222222222222,0.6658119682203111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
166,01,lh_middlefrontal,0.625,0.26516504294495535,0.72,0.5791378976698116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
167,01,lh_middlefrontal,0.0,0.0,0.0,0.8414572183806742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,lh_middlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5524229348469372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,01,lh_middlefrontal,1.0,0.5,0.6666666666666666,0.5187979276238562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,lh_middlefrontal,0.0,0.0,0.0,0.8406177771537575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,lh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5322161821383717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh_middlefrontal,0.0,0.0,0.0,0.7120463649956174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
