fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,rh_middlefrontal,0.5,-0.408248290463863,0.0,0.6590526016081214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
40,01,rh_middlefrontal,0.3888888888888889,0.07042952122737638,0.5,0.7148108392169977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
41,01,rh_middlefrontal,0.671875,0.3779644730092272,0.6666666666666666,0.696926569809025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
42,01,rh_middlefrontal,0.65625,0.25,0.5,0.6650177987404223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,rh_middlefrontal,0.575,0.21957751641341997,0.5454545454545454,0.6690961340675992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
44,01,rh_middlefrontal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6922711847453379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
45,01,rh_middlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6896189638697262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,rh_middlefrontal,0.43181818181818177,-0.044946657497549475,0.5,0.7222554837850753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,rh_middlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6938395294169732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,rh_middlefrontal,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6692957453356913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,rh_middlefrontal,0.33333333333333337,-0.3042903097250923,0.0,0.6292010246295272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
50,01,rh_middlefrontal,0.34375,-0.12309149097933272,0.35294117647058826,0.6884110468937911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,01,rh_middlefrontal,0.5833333333333334,0.12179487179487179,0.5599999999999999,0.6953803298068951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh_middlefrontal,0.5277777777777777,0.027777777777777776,0.4444444444444444,0.6821932428095282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
53,01,rh_middlefrontal,0.125,-0.47140452079103173,0.0,0.6343197197336753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
54,01,rh_middlefrontal,0.33333333333333337,-0.43333333333333335,0.23529411764705882,0.6657750866401727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
55,01,rh_middlefrontal,0.5625,-0.041666666666666664,0.375,0.674870297667521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
56,01,rh_middlefrontal,0.5,0.06356417261637282,0.3636363636363636,0.6562272268641659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
57,01,rh_middlefrontal,0.36458333333333337,-0.2041241452319315,0.33333333333333326,0.6833902226158077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
58,01,rh_middlefrontal,0.40740740740740744,-0.3302891295379082,0.3,0.6857082733181928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
59,01,rh_middlefrontal,0.2738095238095238,-0.3680349649825889,0.23529411764705882,0.6885991623247364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
60,01,rh_middlefrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6633593690128952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,rh_middlefrontal,0.42424242424242425,-0.2326210525996177,0.3,0.7001893358502527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
62,01,rh_middlefrontal,0.5,-0.015430334996209192,0.3333333333333333,0.6559691393548878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,rh_middlefrontal,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.6845869459977545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,rh_middlefrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6576073936292317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
65,01,rh_middlefrontal,0.513888888888889,-0.07905694150420949,0.37499999999999994,0.6721564119864932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
66,01,rh_middlefrontal,0.2777777777777778,-0.5487954724560282,0.16,0.7228792280850128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,13,8
67,01,rh_middlefrontal,0.6,0.26666666666666666,0.6,0.6875082772628747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
68,01,rh_middlefrontal,0.5833333333333333,0.0,0.3333333333333333,0.6460733564657202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
69,01,rh_middlefrontal,0.33333333333333337,-0.16735967034880075,0.2857142857142857,0.6637092865124976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
70,01,rh_middlefrontal,0.5555555555555556,-0.07905694150420949,0.37499999999999994,0.6564319804294725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
71,01,rh_middlefrontal,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6892885321891271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,rh_middlefrontal,0.5277777777777777,-0.1685499656158105,0.3846153846153846,0.710609061806871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
73,01,rh_middlefrontal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.6716358485139154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
74,01,rh_middlefrontal,0.525,0.08333333333333333,0.5,0.6902006906418792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,rh_middlefrontal,0.5625,-0.041666666666666664,0.375,0.6768119660112611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
76,01,rh_middlefrontal,0.8333333333333334,0.4029114820126901,0.6153846153846153,0.6556937755030133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
77,01,rh_middlefrontal,0.4583333333333333,-0.21320071635561044,0.0,0.6257918532297869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
78,01,rh_middlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6800658211940118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,8
79,01,rh_middlefrontal,0.6333333333333334,0.24688535993934707,0.5,0.6464699868984994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
80,01,rh_middlefrontal,0.4772727272727273,-0.2196969696969697,0.36363636363636365,0.6975679149922557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
81,01,rh_middlefrontal,0.6770833333333333,0.16666666666666666,0.5,0.6700278418244897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,rh_middlefrontal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6540436862173565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,rh_middlefrontal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6535705727408906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,rh_middlefrontal,0.325,-0.3651483716701107,0.28571428571428564,0.7134290354489298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
85,01,rh_middlefrontal,0.4722222222222222,0.0,0.4,0.6650808699442408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
86,01,rh_middlefrontal,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6786649325913902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,rh_middlefrontal,0.5833333333333334,-0.14907119849998599,0.2,0.6419413777481973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,rh_middlefrontal,0.5092592592592592,-0.05504818825631803,0.4210526315789474,0.6823701089913824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
89,01,rh_middlefrontal,0.3229166666666667,-0.32824397594488725,0.23529411764705882,0.6972339072658179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
90,01,rh_middlefrontal,0.47916666666666663,-0.14907119849998599,0.2,0.6490061328837137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,01,rh_middlefrontal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6538857868213814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
92,01,rh_middlefrontal,0.2738095238095238,-0.14951420452417674,0.3529411764705882,0.6922152649532771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
93,01,rh_middlefrontal,0.33333333333333326,-0.2875273163926476,0.25,0.67515243286268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,01,rh_middlefrontal,0.41666666666666663,-0.045454545454545456,0.45454545454545453,0.7030492707977889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,rh_middlefrontal,0.37499999999999994,-0.15811388300841897,0.28571428571428575,0.6874220435284516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,rh_middlefrontal,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6649534098430331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,01,rh_middlefrontal,0.625,0.0,0.1818181818181818,0.6032071958582392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
98,01,rh_middlefrontal,0.6953125,0.2988071523335984,0.5555555555555556,0.6554976454334146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
99,01,rh_middlefrontal,0.625,0.30288461538461536,0.6153846153846154,0.6717326534656686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,5
100,01,rh_middlefrontal,0.5277777777777778,0.06804138174397717,0.4210526315789474,0.6672252336125176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
101,01,rh_middlefrontal,0.46875,-0.31622776601683794,0.0,0.6176520259189847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
102,01,rh_middlefrontal,0.35000000000000003,-0.19364916731037085,0.23529411764705882,0.6541296843564594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
103,01,rh_middlefrontal,0.5859375,0.05913123959890826,0.4210526315789474,0.6570315907669749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,rh_middlefrontal,0.575,0.07905694150420949,0.3333333333333333,0.6407977160143771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
105,01,rh_middlefrontal,0.59375,0.05913123959890826,0.4210526315789474,0.6588773064671022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,rh_middlefrontal,0.6041666666666666,0.11342410894527007,0.4761904761904762,0.6600858815685016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
107,01,rh_middlefrontal,0.5178571428571428,-0.12336594280495668,0.3157894736842105,0.6559523490618078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
108,01,rh_middlefrontal,0.6354166666666666,0.11322770341445958,0.4,0.6412209706731593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,01,rh_middlefrontal,0.47159090909090906,-0.04469901562676742,0.41666666666666663,0.6796451723159307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,rh_middlefrontal,0.5125,-0.032274861218395144,0.2857142857142857,0.6402544088487233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
111,01,rh_middlefrontal,0.47222222222222227,-0.05337605126836238,0.380952380952381,0.6737498627035673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
112,01,rh_middlefrontal,0.59375,0.11322770341445958,0.4,0.6463170357235914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,rh_middlefrontal,0.44791666666666663,-0.2041241452319315,0.23529411764705885,0.6600782568206629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,01,rh_middlefrontal,0.6083333333333334,0.029288959306450306,0.4827586206896552,0.6841699559119109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
115,01,rh_middlefrontal,0.6875,0.1875,0.5,0.6671903274398504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
116,01,rh_middlefrontal,0.71875,0.15724272550828775,0.36363636363636365,0.6273041372610124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
117,01,rh_middlefrontal,0.35,-0.08528028654224416,0.26666666666666666,0.6503397134336935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
118,01,rh_middlefrontal,0.53125,-0.05590169943749474,0.3333333333333333,0.6461804627800077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
119,01,rh_middlefrontal,0.46875,-0.11826247919781652,0.3157894736842105,0.6855097012280992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,rh_middlefrontal,0.7124999999999999,0.28870545602072445,0.6206896551724138,0.6811466932476083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
121,01,rh_middlefrontal,0.4375,-0.32081182634096883,0.21052631578947367,0.6520568125167754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
122,01,rh_middlefrontal,0.46875,-0.19694638556693236,0.28571428571428564,0.6750807618876979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,8
123,01,rh_middlefrontal,0.7734375,0.1767766952966369,0.5,0.6478552324961818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,7
124,01,rh_middlefrontal,0.38541666666666663,-0.2608745973749754,0.2222222222222222,0.6542152263239035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
125,01,rh_middlefrontal,0.6875,0.08058229640253803,0.22222222222222224,0.6142683568579969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
126,01,rh_middlefrontal,0.640625,0.25,0.5,0.6554764746038457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
127,01,rh_middlefrontal,0.47500000000000003,-0.13858046563114676,0.25000000000000006,0.6474230114984844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
128,01,rh_middlefrontal,0.4545454545454546,-0.19555819336710745,0.33333333333333337,0.6829711062907561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
129,01,rh_middlefrontal,0.59375,0.05913123959890826,0.4210526315789474,0.6608572069162809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,01,rh_middlefrontal,0.7250000000000001,0.13858046563114676,0.4,0.6284062517733964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
131,01,rh_middlefrontal,0.6000000000000001,-0.08528028654224416,0.26666666666666666,0.6279760815791078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
132,01,rh_middlefrontal,0.4625,-0.09759000729485333,0.3636363636363636,0.6769506859359311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
133,01,rh_middlefrontal,0.65625,0.11322770341445958,0.4,0.64139208322787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
134,01,rh_middlefrontal,0.4140625,-0.11826247919781652,0.3157894736842105,0.6656869022857911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,rh_middlefrontal,0.796875,0.15724272550828775,0.36363636363636365,0.6330571209754055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
136,01,rh_middlefrontal,0.5833333333333333,0.006715191366878169,0.39999999999999997,0.6575039577695998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,rh_middlefrontal,0.5234375,0.11952286093343936,0.4444444444444445,0.6641092772907246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh_middlefrontal,0.453125,-0.20100756305184242,0.15384615384615383,0.6377343518880635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
139,01,rh_middlefrontal,0.42499999999999993,-0.032274861218395144,0.2857142857142857,0.647304509241654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,rh_middlefrontal,0.7678571428571428,0.24412019826678427,0.5,0.6464831388760844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
141,01,rh_middlefrontal,0.49107142857142855,0.05050762722761054,0.375,0.6609960062945766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
142,01,rh_middlefrontal,0.4204545454545454,-0.13483997249264842,0.34782608695652173,0.6829082216586435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
143,01,rh_middlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.655297074567433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
144,01,rh_middlefrontal,0.6000000000000001,0.19364916731037085,0.42857142857142855,0.638712636603942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
145,01,rh_middlefrontal,0.6,-0.02151657414559676,0.1818181818181818,0.6237268778558803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
146,01,rh_middlefrontal,0.6666666666666667,0.09607689228305229,0.4444444444444445,0.6596192071953679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,rh_middlefrontal,0.6205128205128205,0.20672455764868078,0.5599999999999999,0.6824493098157182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
148,01,rh_middlefrontal,0.5407407407407407,0.15114173098063566,0.5,0.6710460379011401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
149,01,rh_middlefrontal,0.0,-0.7888106377466154,0.0,0.6414785096316225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,14
150,01,rh_middlefrontal,0.3333333333333333,-0.29012942659282975,0.14285714285714285,0.6525409778456044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
151,01,rh_middlefrontal,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.6678642995260132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,rh_middlefrontal,0.64,-0.058025885318565944,0.2857142857142857,0.6350503939867693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,rh_middlefrontal,0.5,-0.21452908258025827,0.3,0.6633236606481131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
154,01,rh_middlefrontal,0.637037037037037,0.15114173098063566,0.5,0.6591794536867873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
155,01,rh_middlefrontal,0.5714285714285714,0.02706659809803834,0.375,0.6631865794334794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,rh_middlefrontal,0.5555555555555556,-0.03015113445777636,0.3529411764705882,0.6505949250202905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
157,01,rh_middlefrontal,0.5575757575757576,0.14414999403128945,0.5217391304347826,0.6796922357101342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,01,rh_middlefrontal,0.7866666666666666,0.30261376633440124,0.5,0.624912557809534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
159,01,rh_middlefrontal,0.6592592592592592,0.15114173098063566,0.5,0.6638393048895099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
160,01,rh_middlefrontal,0.47777777777777775,-0.062017367294604234,0.28571428571428575,0.6559177197400353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
161,01,rh_middlefrontal,0.5111111111111111,-0.03015113445777636,0.3529411764705882,0.6628218158081665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
162,01,rh_middlefrontal,0.5688888888888889,0.1336306209562122,0.5517241379310344,0.6970566412413169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,01,rh_middlefrontal,0.6266666666666667,0.16666666666666666,0.5,0.6657381433118293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
164,01,rh_middlefrontal,0.55,-0.08257228238447704,0.26666666666666666,0.641244744452787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
