fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,lh_precun,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6927891153112352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
36,01,lh_precun,0.5918367346938775,0.14907119849998599,0.5,0.6865053562000875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
37,01,lh_precun,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6871706675485618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
38,01,lh_precun,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6840324492932756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
39,01,lh_precun,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6831643178789579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
40,01,lh_precun,0.4285714285714286,-0.3779644730092272,0.0,0.6976100757816274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
41,01,lh_precun,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6838794969430972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
42,01,lh_precun,0.4523809523809524,0.05143444998736397,0.4,0.7010743714728812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
43,01,lh_precun,0.3857142857142857,-0.02857142857142857,0.47058823529411764,0.7152063887020025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,01,lh_precun,0.2857142857142857,-0.3779644730092272,0.0,0.6924887340020488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
45,01,lh_precun,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6829522941944486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
46,01,lh_precun,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6868385483356473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
47,01,lh_precun,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6881235743461893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,01,lh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6726837036042218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,01,lh_precun,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7305543424670112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,lh_precun,0.875,0.5,0.6666666666666666,0.6848229535631069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh_precun,0.25,-0.5773502691896258,0.0,0.7099162077463441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh_precun,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6895747833361573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,lh_precun,0.8333333333333333,0.6666666666666666,0.8,0.6893436050299169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,lh_precun,1.0,0.7302967433402214,0.888888888888889,0.6855004742056535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
55,01,lh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6681476572000126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,lh_precun,1.0,0.6666666666666666,0.8,0.6718895939848715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,01,lh_precun,0.6,0.2581988897471611,0.33333333333333337,0.6984591518372517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,lh_precun,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7002736589856576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
59,01,lh_precun,0.16666666666666666,-0.3333333333333333,0.25,0.7340425609585469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,lh_precun,0.75,0.5773502691896258,0.8,0.701967311452736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,lh_precun,1.0,0.0,0.0,0.6604768357859006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh_precun,0.875,0.6123724356957946,0.8571428571428571,0.6990797078378559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
63,01,lh_precun,0.5,0.0,0.0,0.6936848301597284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
64,01,lh_precun,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7116301758942732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,lh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6822784377086906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,lh_precun,0.875,0.5,0.6666666666666666,0.6657240870492385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,lh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6906973963727578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,lh_precun,0.5,0.0,0.0,0.6911385286058767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh_precun,0.21428571428571427,-0.1889822365046136,0.4,0.7314512271827571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
70,01,lh_precun,0.7,0.4,0.5714285714285715,0.6830276860291102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh_precun,0.75,0.5,0.6666666666666666,0.672639086431379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.7091472010163902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,lh_precun,0.5,0.0,0.0,0.703528118907456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,lh_precun,0.5,0.2857142857142857,0.4444444444444445,0.6949249929456784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,lh_precun,0.4,-0.09128709291752768,0.5,0.7135939622164765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
76,01,lh_precun,0.5,0.0,0.0,0.701677103165072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_precun,0.6428571428571428,0.3779644730092272,0.6,0.6981015893015238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
78,01,lh_precun,0.25,-0.25,0.3333333333333333,0.7045611562989654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,lh_precun,0.4,0.09128709291752768,0.6666666666666665,0.7322900840153247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
80,01,lh_precun,0.5714285714285714,0.3779644730092272,0.6,0.6920660082232448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,lh_precun,0.5,0.0,0.0,0.692831185302734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
82,01,lh_precun,0.6875,0.4082482904638631,0.6666666666666666,0.7007068372463594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,lh_precun,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6987958051653044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,01,lh_precun,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6946136430943378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,lh_precun,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.685709747735539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,lh_precun,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6740502249547102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
87,01,lh_precun,0.5,0.0,0.0,0.6858746801962623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh_precun,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6745646734266127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
89,01,lh_precun,0.16666666666666666,-0.3333333333333333,0.25,0.7413794883893758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,lh_precun,0.6,0.37796447300922725,0.6666666666666666,0.7138746021691286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,lh_precun,0.5,0.0,0.0,0.6954100216494125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_precun,0.5,-0.16666666666666666,0.4,0.6951164952718443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh_precun,1.0,0.7302967433402214,0.888888888888889,0.6682964634501987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
94,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.6964295176100105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,lh_precun,0.0,0.0,0.0,0.7032076453201593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,01,lh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7283769131439355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,lh_precun,0.75,0.4082482904638631,0.6666666666666666,0.6961634525787345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,lh_precun,0.5,0.0,0.0,0.7522934316330332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.6921178003660194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh_precun,0.0,0.0,0.0,0.7152516085355788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,lh_precun,0.4,0.31622776601683794,0.5714285714285715,0.7098664626450129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh_precun,1.0,0.5773502691896258,0.8,0.674801262612941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh_precun,0.0,0.0,0.0,0.7409882862005823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,lh_precun,0.4,0.31622776601683794,0.5714285714285715,0.6964539994469724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh_precun,0.8333333333333334,0.47140452079103173,0.8,0.6892193202158571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.707203413991952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,01,lh_precun,0.5,0.2581988897471611,0.5,0.7043294156587725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh_precun,0.0,0.0,0.0,0.7315384043584912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_precun,0.375,0.25,0.5454545454545454,0.735832318315936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh_precun,1.0,0.6324555320336759,0.888888888888889,0.6916327454612978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,lh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.717544664917168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
112,01,lh_precun,0.0,0.0,0.0,0.747608832299352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,lh_precun,0.25,0.25,0.4,0.684536789470412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh_precun,0.3333333333333333,0.3333333333333333,0.5,0.7318714925435186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh_precun,0.0,0.0,0.0,0.7134131755941646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_precun,0.0,0.0,0.0,0.7566028811575023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,01,lh_precun,0.8,0.4472135954999579,0.7499999999999999,0.6551919680585234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,lh_precun,0.5,0.25,0.4,0.6881977808889717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh_precun,0.3333333333333333,0.3333333333333333,0.5,0.7160808555027364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh_precun,0.0,0.0,0.0,0.6934861729236955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_precun,0.0,0.0,0.0,0.6979498247839842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
122,01,lh_precun,0.2,0.2,0.33333333333333337,0.7187997043944928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,lh_precun,0.0,0.0,0.0,0.7271994954520699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6876920571763034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh_precun,0.25,0.25,0.4,0.7136189925149764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh_precun,0.6,0.31622776601683794,0.5714285714285715,0.7177126431883679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh_precun,0.14285714285714285,0.14285714285714285,0.25,0.6949449889722302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,01,lh_precun,0.0,0.0,0.0,0.755040594340973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
129,01,lh_precun,0.375,0.25,0.5454545454545454,0.7406394848803739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6876358857567106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,lh_precun,0.3333333333333333,0.2581988897471611,0.5,0.6921537148689426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh_precun,0.5714285714285714,0.29277002188455997,0.6,0.703385233327197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh_precun,0.3333333333333333,0.2581988897471611,0.5,0.6925495856942357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh_precun,0.5,0.0,0.0,0.7086478270987634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.693502679357068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh_precun,0.0,0.0,0.0,0.7128589182431051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
137,01,lh_precun,0.1,0.1,0.18181818181818182,0.7294640584517906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
138,01,lh_precun,0.0,0.0,0.0,0.6952669650872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_precun,0.3333333333333333,0.3333333333333333,0.5,0.6952207065722398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_precun,0.4,0.31622776601683794,0.5714285714285715,0.673091454801674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh_precun,0.0,0.0,0.0,0.710797890689036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,01,lh_precun,0.6,0.15811388300841897,0.5,0.6849814491533175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,lh_precun,0.125,-0.6123724356957946,0.0,0.7386846165555789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
144,01,lh_precun,0.3125,-0.2581988897471611,0.28571428571428575,0.7062107811325946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,lh_precun,0.375,-0.5,0.0,0.7136711117386384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh_precun,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6937770342660016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7043056886484041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,lh_precun,0.55,0.35,0.6666666666666665,0.6937119865668923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh_precun,0.6666666666666666,0.47140452079103173,0.5,0.6856216250706811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
150,01,lh_precun,0.16666666666666666,-0.5477225575051661,0.0,0.7360855321003431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
151,01,lh_precun,0.25,-0.31622776601683794,0.25,0.7298778214598375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
152,01,lh_precun,0.29166666666666663,-0.16666666666666666,0.4,0.7076569554673988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,lh_precun,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7021805305126312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
154,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.6985083415118172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,lh_precun,0.25,-0.4082482904638631,0.0,0.7237839239840869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,lh_precun,0.375,-0.11952286093343936,0.4615384615384615,0.7254552586184048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,lh_precun,0.4,0.1,0.6,0.7067948207165672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
158,01,lh_precun,0.14285714285714285,-0.38575837490522974,0.2,0.7020428378317216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
159,01,lh_precun,0.5,-0.3535533905932738,0.0,0.6954768681999409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
160,01,lh_precun,0.25,-0.2581988897471611,0.28571428571428575,0.7141060804276197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,lh_precun,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7393409317339659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
162,01,lh_precun,0.5,-0.31622776601683794,0.0,0.7018792127238855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,lh_precun,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7374716972727989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
164,01,lh_precun,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6650271794369914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
165,01,lh_precun,0.5,-0.3779644730092272,0.0,0.69525091734318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
166,01,lh_precun,0.08333333333333333,-0.75,0.0,0.725253433904998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
167,01,lh_precun,0.0,-0.7071067811865476,0.0,0.7365770443497319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,01,lh_precun,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.688343607422987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,lh_precun,0.55,0.15811388300841897,0.5,0.6902780275039464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,lh_precun,0.0,-0.6123724356957946,0.0,0.7557566739100862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,lh_precun,0.5,0.03857583749052298,0.4,0.6958621962054955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
172,01,lh_precun,0.4375,0.0,0.5,0.7059244060544637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
173,01,lh_precun,0.1,-0.55,0.22222222222222224,0.7200257266822832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
174,01,lh_precun,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6803439825063409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.7198351590838674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,lh_precun,0.3125,-0.25,0.3333333333333333,0.709108226799467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,lh_precun,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6929295901513753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
