fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
540,01,rh_latoccip,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.6924869070004556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,rh_latoccip,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.832705373490786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,rh_latoccip,0.3055555555555556,-0.2828894749305018,0.2,0.8518995751435751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,rh_latoccip,0.6481481481481481,0.16666666666666666,0.5,0.7427691510610798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh_latoccip,0.8148148148148149,0.408248290463863,0.5714285714285715,0.8717829745230602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,rh_latoccip,0.38888888888888895,-0.4497006112188861,0.14285714285714288,0.8410625061074756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,5
546,01,rh_latoccip,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.7104296339392531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,01,rh_latoccip,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7581836951243063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,01,rh_latoccip,0.7777777777777778,-0.16666666666666666,0.0,0.9688375530807403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh_latoccip,0.5,-0.044946657497549475,0.4444444444444445,0.7688987398624882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,rh_latoccip,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.8117139590531095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh_latoccip,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7634350047884156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,rh_latoccip,0.5555555555555556,0.15555555555555556,0.6,0.7131276561585627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
553,01,rh_latoccip,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7251661910783757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
554,01,rh_latoccip,1.0,0.6123724356957946,0.8571428571428571,0.4982299282923054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh_latoccip,1.0,0.0,0.0,0.6513040218585061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_latoccip,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5575004669224302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
557,01,rh_latoccip,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5649621549194349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
558,01,rh_latoccip,0.4,0.23904572186687872,0.5714285714285715,0.6161033183976437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,rh_latoccip,0.2,0.2,0.33333333333333337,0.7066080696512712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
560,01,rh_latoccip,0.8,0.4183300132670378,0.8235294117647058,0.49721765376896826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,rh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.6855929846350128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,rh_latoccip,0.0,0.0,0.0,0.7194464958564353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,rh_latoccip,0.2,0.2,0.33333333333333337,0.5727776638316812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,rh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.5705243955870818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,rh_latoccip,1.0,0.0,0.0,0.6894366862567594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_latoccip,0.3333333333333333,0.19245008972987526,0.5,0.6600688395790554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
567,01,rh_latoccip,1.0,0.5,0.6666666666666666,0.5728010789079568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh_latoccip,0.25,0.1889822365046136,0.4,0.5860882756228681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,01,rh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6441378721583157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
570,01,rh_latoccip,0.0,0.0,0.0,0.7494054408558715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_latoccip,0.8,0.4472135954999579,0.7499999999999999,0.4577720220254715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh_latoccip,0.75,0.3651483716701107,0.8,0.5525851191332832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,01,rh_latoccip,0.3333333333333333,0.19245008972987526,0.5,0.5867513344393762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
574,01,rh_latoccip,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5623432896407736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,rh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.6620279860511203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,rh_latoccip,0.6,0.28867513459481287,0.6666666666666666,0.567601702022149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
577,01,rh_latoccip,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6187817660634037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,01,rh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.5665125977780617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,rh_latoccip,0.125,0.125,0.2222222222222222,0.5390166233328015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,01,rh_latoccip,0.0,0.0,0.0,0.6288733956723075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
581,01,rh_latoccip,0.25,0.25,0.4,0.6195307490429688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh_latoccip,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5661689543979376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
583,01,rh_latoccip,0.5,0.0,0.0,0.6195133892305111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.6545079642411752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_latoccip,0.0,0.0,0.0,0.6015606717919153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
586,01,rh_latoccip,0.3333333333333333,0.19245008972987526,0.5,0.5867418971859271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
587,01,rh_latoccip,0.2,0.2,0.33333333333333337,0.5920725472367644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,01,rh_latoccip,0.0,0.0,0.0,0.8116875939423565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,rh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.538227851996733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,rh_latoccip,1.0,0.5773502691896258,0.8,0.45408500208056113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh_latoccip,0.375,0.25,0.5454545454545454,0.5737201695410559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,01,rh_latoccip,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5081651799338952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.5611761165986587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh_latoccip,0.0,0.0,0.0,0.846346068120347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_latoccip,0.8,0.4183300132670378,0.8235294117647058,0.5270859341391697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,rh_latoccip,0.5,0.25,0.4,0.5275051674132977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.5470523985038853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,rh_latoccip,0.0,0.0,0.0,0.6015449995301089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
599,01,rh_latoccip,0.46464646464646464,0.10050378152592121,0.5714285714285713,0.7711699498784111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
600,01,rh_latoccip,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.7987379355798562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
601,01,rh_latoccip,1.0,0.0,0.0,0.846749260865599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
602,01,rh_latoccip,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.674604394763097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
603,01,rh_latoccip,0.617283950617284,0.22360679774997896,0.5882352941176471,0.71736443833941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,rh_latoccip,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6595291246450978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,rh_latoccip,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.7406138808646656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,rh_latoccip,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.6454748015081541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
607,01,rh_latoccip,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7225949241232411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,01,rh_latoccip,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7785125709518569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,rh_latoccip,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7702126860967914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,01,rh_latoccip,0.7037037037037037,0.16666666666666666,0.5,0.6728417627261754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh_latoccip,1.0,0.0,0.0,0.8492703982791424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,rh_latoccip,0.5370370370370371,-0.027777777777777776,0.4761904761904762,0.6889341254802663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,rh_latoccip,0.9444444444444444,0.3888888888888889,0.5,0.7678070580715861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
614,01,rh_latoccip,0.7916666666666667,0.408491223118783,0.6666666666666666,0.6635467553992536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
615,01,rh_latoccip,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7788139659878982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,rh_latoccip,0.8888888888888888,-0.1111111111111111,0.0,0.7584411249095905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,rh_latoccip,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.7307395675086773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
618,01,rh_latoccip,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6448779650503148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,01,rh_latoccip,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.6749941713583982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,rh_latoccip,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7327301330391279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
621,01,rh_latoccip,0.6851851851851852,0.16666666666666666,0.5,0.722062778329433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,rh_latoccip,0.8222222222222222,0.4777777777777778,0.7368421052631577,0.6217893730289745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
623,01,rh_latoccip,0.22222222222222227,-0.5238095238095238,0.14285714285714285,0.818181709178152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
624,01,rh_latoccip,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7595419685465377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,rh_latoccip,0.763888888888889,0.16735967034880075,0.4615384615384615,0.6319799051905427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
626,01,rh_latoccip,0.48611111111111116,-0.06804138174397717,0.4615384615384615,0.6691662459741198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
627,01,rh_latoccip,0.6666666666666666,0.42600643361512924,0.5714285714285715,0.7800417336406422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
628,01,rh_latoccip,0.5802469135802469,0.0,0.47058823529411764,0.6987160262888366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,rh_latoccip,0.7222222222222223,0.24056261216234406,0.4,0.8101481540386838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
630,01,rh_latoccip,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.8269981885579715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
631,01,rh_latoccip,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7362304715873763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,rh_latoccip,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6556032684653326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,01,rh_latoccip,0.6444444444444444,0.14907119849998599,0.5,0.7333235327128148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
634,01,rh_latoccip,0.19444444444444445,-0.6388888888888888,0.15384615384615383,0.8629094560534422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,8
635,01,rh_latoccip,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6912636085290516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
636,01,rh_latoccip,0.7037037037037037,0.25819888974716115,0.4,0.7171994760270252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
637,01,rh_latoccip,0.45833333333333337,0.05555555555555555,0.5,0.7765430287300977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,rh_latoccip,0.8571428571428572,0.49265895172303803,0.6666666666666666,0.6166984143735771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
639,01,rh_latoccip,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6722720343647708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,rh_latoccip,0.8888888888888888,-0.1111111111111111,0.0,0.9630506888132612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,rh_latoccip,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6595705367101431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,01,rh_latoccip,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7115892417107914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,rh_latoccip,0.7301587301587301,0.3779644730092272,0.6666666666666666,0.6828896244165603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
644,01,rh_latoccip,0.4,-0.2584432806109095,0.33333333333333326,0.7260586708926239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
645,01,rh_latoccip,0.6818181818181818,0.337099931231621,0.625,0.62356644631211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,01,rh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.596936022597959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,rh_latoccip,1.0,0.0,0.0,0.7022432049857752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh_latoccip,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5647068333428756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,rh_latoccip,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5773791930489183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
650,01,rh_latoccip,0.35,0.07559289460184544,0.7058823529411764,0.6191512889564301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
651,01,rh_latoccip,0.6,0.4,0.5714285714285715,0.6733400562058038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,rh_latoccip,0.95,0.6324555320336759,0.888888888888889,0.5584275996050493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
653,01,rh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6047942504607722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6207339481201198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh_latoccip,0.4,-0.09128709291752768,0.5,0.6671133972591818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
656,01,rh_latoccip,0.9166666666666667,0.5773502691896258,0.8,0.528380981972829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,rh_latoccip,1.0,0.0,0.0,0.6027475281507941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh_latoccip,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5874923637729542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
659,01,rh_latoccip,1.0,0.5773502691896258,0.6666666666666666,0.5940303656260107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh_latoccip,0.9375,0.6123724356957946,0.8571428571428571,0.5734325858746382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
661,01,rh_latoccip,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.63934514061096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,rh_latoccip,0.5,0.0,0.0,0.7326732593428361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh_latoccip,0.9,0.5477225575051661,0.7499999999999999,0.5180041011198194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,rh_latoccip,0.8333333333333333,0.47140452079103173,0.8,0.527137018130581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
665,01,rh_latoccip,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5378663958065295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
666,01,rh_latoccip,0.8333333333333333,0.5773502691896258,0.8,0.5291035294797048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,rh_latoccip,0.3333333333333333,0.0,0.6,0.7532295514507419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
668,01,rh_latoccip,0.85,0.5291502622129182,0.8235294117647058,0.540962074512182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,rh_latoccip,0.5,0.0,0.0,0.6772095398534157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
670,01,rh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.556280143784048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,rh_latoccip,1.0,0.7637626158259734,0.9333333333333333,0.4703820175505881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
672,01,rh_latoccip,0.59375,0.2820380374088831,0.6086956521739131,0.6071291382320877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
673,01,rh_latoccip,0.875,0.5,0.6666666666666666,0.5575955670031488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,rh_latoccip,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5027948243875645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,rh_latoccip,0.75,0.5773502691896258,0.6666666666666666,0.6287379059772976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,rh_latoccip,1.0,0.6666666666666666,0.8,0.5762099627097481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh_latoccip,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5790102904357569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,rh_latoccip,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5893738329401733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,01,rh_latoccip,0.8,0.5477225575051661,0.7499999999999999,0.5587301474847056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,rh_latoccip,0.125,-0.6324555320336759,0.0,0.7162465796386889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
681,01,rh_latoccip,0.5,0.0,0.6,0.631890208430731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
682,01,rh_latoccip,0.8333333333333333,0.6666666666666666,0.8,0.5873084599910403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,rh_latoccip,0.5,0.16666666666666666,0.2222222222222222,0.6321497213830771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
684,01,rh_latoccip,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4983401943053976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,01,rh_latoccip,0.6428571428571428,0.3779644730092272,0.6,0.6142143583815729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,01,rh_latoccip,1.0,0.0,0.0,0.6984799780810378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh_latoccip,0.4,-0.07559289460184544,0.5333333333333333,0.6313981414547519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
688,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.5528647172598782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,rh_latoccip,0.5,0.1889822365046136,0.7692307692307692,0.5527843294623569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
690,01,rh_latoccip,0.7,0.4472135954999579,0.7499999999999999,0.6103061519971597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,01,rh_latoccip,0.5151515151515151,0.251259453814803,0.7368421052631579,0.7227615342492603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
692,01,rh_latoccip,0.7500000000000001,0.4166666666666667,0.75,0.6385814403523505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
693,01,rh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.936734982378921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh_latoccip,0.33333333333333337,-0.5091750772173156,0.0,0.676264835426732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
695,01,rh_latoccip,0.6296296296296297,0.408248290463863,0.823529411764706,0.6313007525153428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
696,01,rh_latoccip,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.588470721602166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
697,01,rh_latoccip,0.4666666666666667,0.06666666666666667,0.5,0.7189900889340743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,rh_latoccip,0.6666666666666667,0.5666666666666667,0.9,0.6036838535843655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
699,01,rh_latoccip,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6450093957096237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,01,rh_latoccip,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8007725925491155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,01,rh_latoccip,0.4666666666666667,0.06666666666666667,0.5,0.7345932347023675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,rh_latoccip,0.6111111111111112,0.15811388300841897,0.6,0.6512170473514074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,rh_latoccip,0.0,-0.5773502691896258,0.0,0.9442373701244455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,01,rh_latoccip,0.3055555555555556,-0.07537783614444091,0.375,0.6684548360672679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
705,01,rh_latoccip,0.16666666666666669,-0.6666666666666666,0.0,0.8974083076644532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,01,rh_latoccip,0.625,0.38575837490522974,0.7999999999999999,0.6423042952008359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
707,01,rh_latoccip,0.33333333333333337,0.0,0.4444444444444444,0.785367151265492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
708,01,rh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.8126486828338542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,rh_latoccip,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6562507849918046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
710,01,rh_latoccip,0.5833333333333334,0.2721655269759087,0.761904761904762,0.6764910688275634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
711,01,rh_latoccip,0.3055555555555556,0.0,0.47058823529411764,0.6767228169155428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
712,01,rh_latoccip,0.6111111111111112,0.15811388300841897,0.6,0.6313863562240775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
