fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
563,01,rh_lingual,0.08571428571428574,-0.7142857142857143,0.0,0.8230719081138395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
564,01,rh_lingual,0.38095238095238093,-0.2182178902359924,0.25,0.7491674075272488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
565,01,rh_lingual,0.56,0.2,0.6,0.7089089356235851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
566,01,rh_lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.8546536770313886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
567,01,rh_lingual,0.8,0.31622776601683794,0.5714285714285715,0.621524239444846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh_lingual,0.6,0.09128709291752768,0.4,0.6944683967141005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,rh_lingual,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.8705782601429539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
570,01,rh_lingual,0.6,0.2581988897471611,0.5714285714285715,0.7588232239794408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
571,01,rh_lingual,0.48,-0.2182178902359924,0.25,0.752048384155948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
572,01,rh_lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7564573557662126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,rh_lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7315958941715801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,rh_lingual,0.6000000000000001,0.2,0.6,0.6895923409324156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
575,01,rh_lingual,0.36666666666666664,-0.06900655593423542,0.4,0.8037556177493804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,rh_lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6980897410398135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
577,01,rh_lingual,0.7,0.3105295017040594,0.6,0.660133136984642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
578,01,rh_lingual,0.6,-0.31622776601683794,0.0,0.6886478557954877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh_lingual,0.575,0.09759000729485333,0.5714285714285715,0.6974254793574798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
580,01,rh_lingual,0.48000000000000004,-0.2182178902359924,0.25,0.7223769720604022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
581,01,rh_lingual,0.6285714285714286,0.02857142857142857,0.5,0.658514101408437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,rh_lingual,0.3333333333333333,-0.4666666666666667,0.25,0.7624919068649763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
583,01,rh_lingual,0.8,0.55,0.75,0.6058407212432528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
584,01,rh_lingual,0.6666666666666666,0.14907119849998599,0.4,0.689460135646435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,rh_lingual,0.4,-0.2581988897471611,0.0,0.8257634047271335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
586,01,rh_lingual,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.8808407435442592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
587,01,rh_lingual,0.88,0.408248290463863,0.6666666666666665,0.6089689531079736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,01,rh_lingual,0.65,0.31622776601683794,0.5714285714285715,0.6520623043457384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,rh_lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7709061707287999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
590,01,rh_lingual,0.4,-0.4,0.0,0.7689864017718938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,rh_lingual,0.5142857142857142,0.02857142857142857,0.5,0.7410230081340172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,rh_lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7460291170381622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
593,01,rh_lingual,0.8,-0.2,0.0,0.7621602926001585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,rh_lingual,0.6,0.23904572186687872,0.5454545454545454,0.6805476669783056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
595,01,rh_lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7490068872123422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,rh_lingual,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7310352038110602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
597,01,rh_lingual,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7351463350446799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
598,01,rh_lingual,0.6,0.1,0.5454545454545454,0.6800713730365094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,rh_lingual,0.575,-0.025,0.4615384615384615,0.6909393150678776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,rh_lingual,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6596975682072673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
601,01,rh_lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7603329191254474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,rh_lingual,0.48571428571428577,0.02857142857142857,0.5,0.6883249492721535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,rh_lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7113044244497494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
604,01,rh_lingual,0.6,-0.09128709291752768,0.3333333333333333,0.7279430006672902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
605,01,rh_lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7861677793062326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,01,rh_lingual,0.4666666666666666,-0.06900655593423542,0.4,0.71453494569205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,rh_lingual,0.42,0.0,0.5,0.7911483888092543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,01,rh_lingual,0.6,-0.31622776601683794,0.0,0.6841853136916423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh_lingual,0.19999999999999998,-0.6,0.0,0.8999693119715055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
610,01,rh_lingual,0.36,-0.408248290463863,0.22222222222222224,0.7553417462675761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
611,01,rh_lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7028136854743123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,rh_lingual,0.75,0.55,0.8000000000000002,0.6792506606598381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
613,01,rh_lingual,0.375,0.0,0.5454545454545454,0.7840906015488814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
614,01,rh_lingual,0.1875,-0.2581988897471611,0.28571428571428575,0.7820592923563675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
615,01,rh_lingual,0.5,-0.31622776601683794,0.0,0.7118094711912653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,rh_lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7702391381190984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
617,01,rh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6581203523251757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,rh_lingual,0.55,0.15811388300841897,0.5,0.6670993075372316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,rh_lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7720109198081444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7314793637648813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh_lingual,0.65,0.15811388300841897,0.5,0.6576900755965644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,rh_lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7034621990093559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
623,01,rh_lingual,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5592584149889559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
624,01,rh_lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6997983308757776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
625,01,rh_lingual,0.25,-0.4082482904638631,0.0,0.783891185965276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,rh_lingual,0.625,0.3535533905932738,0.7142857142857143,0.6625613194314314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,01,rh_lingual,0.49999999999999994,0.15811388300841897,0.5,0.6916780930145401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,rh_lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6873657779689437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,rh_lingual,0.5833333333333334,0.09128709291752768,0.4,0.7012490652773742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,rh_lingual,0.4375,0.0,0.5,0.7093849925077039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
631,01,rh_lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8325208250825851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,rh_lingual,0.625,0.0,0.4,0.6954549676624223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
633,01,rh_lingual,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7045487592384492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
634,01,rh_lingual,0.55,0.15811388300841897,0.5,0.6877989974757028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,rh_lingual,0.5625,0.0,0.3333333333333333,0.6697360510408557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,rh_lingual,0.0,-0.75,0.0,0.797111232585686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
637,01,rh_lingual,0.5,-0.31622776601683794,0.0,0.6412016579345173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,rh_lingual,0.25,-0.38575837490522974,0.2,0.8006047423019699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
639,01,rh_lingual,0.4,-0.31622776601683794,0.25,0.6930607428066533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,01,rh_lingual,0.75,-0.25,0.0,0.6720846138980783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh_lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6250098174812555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,rh_lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6833463980798353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,rh_lingual,0.5,0.15811388300841897,0.5,0.7384182723651889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,rh_lingual,0.4642857142857143,-0.06900655593423542,0.5,0.7241578280324151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,01,rh_lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7340130317414825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,01,rh_lingual,0.78125,0.47809144373375745,0.7999999999999999,0.5977714547936351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
647,01,rh_lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7410435241394595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,01,rh_lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7425507635877215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
649,01,rh_lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6247174450689396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,rh_lingual,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7942043243528462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
651,01,rh_lingual,0.75,0.25,0.5,0.6751291245423129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,rh_lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7155972735933698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,01,rh_lingual,0.4583333333333333,0.0,0.5454545454545454,0.7563621111737727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
654,01,rh_lingual,0.525,0.05,0.4285714285714285,0.7192328676546749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
655,01,rh_lingual,1.0,0.0,0.0,0.5870025499548575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,rh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7234938351099459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,rh_lingual,0.35,-0.1,0.4444444444444445,0.7922476659591491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,01,rh_lingual,0.5,0.09128709291752768,0.4,0.7951351465614843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,rh_lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6657454263337752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,01,rh_lingual,0.5333333333333332,0.1,0.5454545454545454,0.7140229742369463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,rh_lingual,0.55,0.1,0.5,0.6747114578428377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,rh_lingual,0.2,-0.5477225575051661,0.0,0.793581297604293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,01,rh_lingual,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7938873657852968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
664,01,rh_lingual,0.6,0.14907119849998599,0.4,0.7404208395446472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,01,rh_lingual,0.28,-0.2182178902359924,0.25,0.832144487301073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
666,01,rh_lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7996578140529189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
667,01,rh_lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7081358509581088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh_lingual,0.6799999999999999,0.2,0.6,0.6682903159516903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,rh_lingual,0.6333333333333333,0.1,0.5454545454545454,0.6577473569280667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,rh_lingual,0.7,0.3105295017040594,0.6,0.6572258768379723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
671,01,rh_lingual,0.6,0.1,0.5454545454545454,0.6631602973898243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,rh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7345801904028373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,rh_lingual,0.55,-0.025,0.4615384615384615,0.6605308989477776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,rh_lingual,0.44,-0.2,0.4000000000000001,0.8352998924135736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
675,01,rh_lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6537556742995371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,01,rh_lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.803823705754138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
677,01,rh_lingual,0.6,-0.1,0.4444444444444445,0.7426743219180962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
678,01,rh_lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7178908751909132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,rh_lingual,0.2,-0.5477225575051661,0.0,0.7523369667967081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,01,rh_lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7896605844039609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,01,rh_lingual,0.2,-0.408248290463863,0.22222222222222224,0.8031540124822601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
682,01,rh_lingual,0.39999999999999997,-0.35,0.25,0.7856622403740373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
683,01,rh_lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7776359708074346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,01,rh_lingual,0.4,-0.4,0.0,0.7823592179480423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,01,rh_lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7697374438589266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
686,01,rh_lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8102059326366599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
687,01,rh_lingual,1.0,0.0,0.0,0.6890353396346257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
688,01,rh_lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6487335644776485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
689,01,rh_lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7267599939825357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,rh_lingual,0.8,0.408248290463863,0.6666666666666665,0.6386719410021755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
691,01,rh_lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.8088154493967327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,01,rh_lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7442359311693011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
693,01,rh_lingual,0.625,0.3,0.6153846153846154,0.6637331033040754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
694,01,rh_lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6641738284047259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
695,01,rh_lingual,0.9333333333333333,0.6900655593423543,0.8,0.6536589923414305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
696,01,rh_lingual,0.6,0.1690308509457033,0.6153846153846153,0.6994331779106088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
697,01,rh_lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.8139292696462804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
698,01,rh_lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6852590124453242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
699,01,rh_lingual,0.3142857142857142,-0.11952286093343936,0.36363636363636365,0.8146179657787269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
700,01,rh_lingual,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7806233177256487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
701,01,rh_lingual,0.4,-0.35355339059327373,0.15384615384615383,0.7310891428153833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,2
702,01,rh_lingual,0.6,-0.31622776601683794,0.0,0.7868498390398567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh_lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6456227245837274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
704,01,rh_lingual,0.4,0.0,0.4444444444444445,0.7197419903658869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,rh_lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7597953169590715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,rh_lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6874724101977615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,01,rh_lingual,0.16666666666666666,-0.5,0.2222222222222222,0.942324460764359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
708,01,rh_lingual,0.5,-0.09128709291752768,0.3333333333333333,0.7177259417118904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
709,01,rh_lingual,0.0,-0.6666666666666666,0.0,0.9772644126783365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,rh_lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8601375857045526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
711,01,rh_lingual,0.888888888888889,0.7071067811865476,0.8,0.6290546086004238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,01,rh_lingual,0.06666666666666668,-0.7453559924999299,0.0,0.7791839041091093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
713,01,rh_lingual,0.4444444444444444,0.0,0.4,0.7607060309928615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh_lingual,0.0,-0.7071067811865476,0.0,0.7879607296728212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
715,01,rh_lingual,0.6,0.06666666666666667,0.5,0.6437737650860997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,rh_lingual,0.8333333333333334,0.5,0.6666666666666666,0.6368452610947063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
717,01,rh_lingual,0.6111111111111112,0.15811388300841897,0.6,0.6493909396556106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,rh_lingual,0.16666666666666669,-0.31622776601683794,0.4,0.7980061733536215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
719,01,rh_lingual,0.0,-0.5773502691896258,0.0,0.7657896806869825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,rh_lingual,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7613177082872359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
721,01,rh_lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6188510932012566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
722,01,rh_lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6822657814006667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,rh_lingual,0.4444444444444444,0.0,0.4,0.7194007412642511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,rh_lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5682497151763696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
725,01,rh_lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7457481822832613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,01,rh_lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7898603520363771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,01,rh_lingual,0.2857142857142857,-0.047619047619047616,0.4,0.7479271460763346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
728,01,rh_lingual,0.4666666666666667,0.06666666666666667,0.5,0.7198189039004629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,rh_lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6804695269441414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,01,rh_lingual,0.33333333333333337,0.0,0.4,0.7259367809391976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,rh_lingual,0.0,-0.6666666666666666,0.0,0.9379100450799026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,rh_lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6965195742499517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,rh_lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7641829614466267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
734,01,rh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.778950811743176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
