fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh_precun,0.75,0.31622776601683794,0.7058823529411764,0.6106427675931538,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,01,rh_precun,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.6477192711790393,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
48,01,rh_precun,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7564667895888455,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
49,01,rh_precun,0.0,-0.6324555320336759,0.0,0.9099700270234116,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
50,01,rh_precun,0.4285714285714285,0.02857142857142857,0.5,0.7014159595000007,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,01,rh_precun,0.3111111111111111,-0.14907119849998599,0.5,0.6696536552508107,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
52,01,rh_precun,0.2,-0.4,0.26666666666666666,0.6769628777161629,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
53,01,rh_precun,0.12,-0.408248290463863,0.22222222222222224,0.7557937641624847,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
54,01,rh_precun,0.2,-0.4,0.26666666666666666,0.6820241600428065,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
55,01,rh_precun,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.7365319516241254,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
56,01,rh_precun,0.35,-0.35,0.25,0.7588032643421637,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
57,01,rh_precun,0.6400000000000001,0.408248290463863,0.6666666666666665,0.715410864528063,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,01,rh_precun,0.3333333333333333,-0.4485426135725303,0.2,0.7121117651284389,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
59,01,rh_precun,0.0,-0.6324555320336759,0.0,0.9103775585279846,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
60,01,rh_precun,0.16666666666666666,-0.43333333333333335,0.23529411764705882,0.6650909411038225,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
61,01,rh_precun,0.5,0.0,0.0,0.8386798541236881,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
62,01,rh_precun,0.32499999999999996,-0.35,0.3076923076923077,0.7030446458368556,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
63,01,rh_precun,0.3,-0.26666666666666666,0.3636363636363636,0.7191143062884248,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
64,01,rh_precun,0.4,-0.31622776601683794,0.0,0.8965557794742868,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh_precun,0.4000000000000001,-0.2182178902359924,0.25,0.7323386832941423,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,01,rh_precun,0.31666666666666665,-0.06356417261637282,0.4444444444444444,0.660400197111869,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
67,01,rh_precun,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.6623306247377706,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
68,01,rh_precun,0.3333333333333333,-0.06900655593423542,0.4,0.7188182305154087,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,rh_precun,0.26666666666666666,-0.4485426135725303,0.2,0.7457960487552694,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
70,01,rh_precun,0.09999999999999999,-0.533001790889026,0.14285714285714288,0.6956486718917908,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
71,01,rh_precun,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6893606919796106,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
72,01,rh_precun,0.15,-0.35,0.25,0.7879379300055712,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,01,rh_precun,0.3,-0.09759000729485333,0.5333333333333333,0.6879619166198456,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
74,01,rh_precun,0.25,-0.19364916731037085,0.4800000000000001,0.6493066471346612,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,3
75,01,rh_precun,0.30000000000000004,-0.1,0.4444444444444445,0.7807688174319614,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
76,01,rh_precun,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.6341459510086994,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
77,01,rh_precun,0.0,-0.7302967433402214,0.0,0.8511880580442837,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
78,01,rh_precun,0.3333333333333333,-0.4666666666666667,0.25,0.8001852897226756,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
79,01,rh_precun,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.712775632908398,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
80,01,rh_precun,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.6504769267408183,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
81,01,rh_precun,0.0,-0.816496580927726,0.0,0.7699892572552018,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,4
82,01,rh_precun,0.04999999999999999,-0.8,0.0,0.8060428707431252,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
83,01,rh_precun,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7298195458273362,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
84,01,rh_precun,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7902817540775352,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
85,01,rh_precun,0.275,-0.35,0.3076923076923077,0.7041757132602982,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
86,01,rh_precun,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.693028120019982,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
87,01,rh_precun,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7155785204446617,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
88,01,rh_precun,0.0,-0.6324555320336759,0.0,0.8991139521560602,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
89,01,rh_precun,0.32,-0.18898223650461363,0.47058823529411764,0.6735482303137196,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
90,01,rh_precun,0.25,-0.35,0.25,0.7631238392603391,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
91,01,rh_precun,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.6972941370177379,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
92,01,rh_precun,0.42,0.0,0.5,0.6525491896035713,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,01,rh_precun,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5784505427133367,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
94,01,rh_precun,0.875,0.5,0.6666666666666666,0.6277356179753555,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh_precun,0.0,-0.5,0.0,0.7905169059881478,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh_precun,0.5714285714285714,0.3779644730092272,0.6,0.6045887986114592,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,rh_precun,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5889764671186426,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,rh_precun,0.4,-0.07559289460184544,0.5333333333333333,0.5961101519706774,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
99,01,rh_precun,0.6000000000000001,0.4,0.5714285714285715,0.6304069153096605,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,01,rh_precun,0.45,-0.07559289460184544,0.5333333333333333,0.5994042067385045,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
101,01,rh_precun,0.3571428571428571,-0.1889822365046136,0.4,0.6353269349327625,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
102,01,rh_precun,0.5,0.31622776601683794,0.4,0.6411055707337312,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,rh_precun,0.9,0.5477225575051661,0.7499999999999999,0.6027728228916862,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,rh_precun,0.5833333333333334,0.3333333333333333,0.5,0.6064922256592253,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,01,rh_precun,0.0,-0.5,0.0,0.792754060325926,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,01,rh_precun,0.5,0.16666666666666666,0.2857142857142857,0.6034764650898098,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
107,01,rh_precun,0.5,0.0,0.0,0.7061643921372871,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh_precun,0.6875,0.5,0.7692307692307693,0.6098903061755845,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
109,01,rh_precun,0.5,0.3333333333333333,0.5,0.6082665996969235,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
110,01,rh_precun,1.0,0.0,0.0,0.7622299028945531,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6189722997949174,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,01,rh_precun,0.5,0.05892556509887897,0.7000000000000001,0.5946490253570316,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
113,01,rh_precun,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5910096851277389,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
114,01,rh_precun,0.5,0.3333333333333333,0.5,0.6129668533941401,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,rh_precun,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6406453805769132,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,rh_precun,0.55,0.25819888974716115,0.4615384615384615,0.6115414676167403,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
117,01,rh_precun,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5970795644048361,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
118,01,rh_precun,0.5,0.31622776601683794,0.4,0.6645581604037836,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,rh_precun,0.625,0.3273268353539886,0.5454545454545454,0.596961752796639,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,rh_precun,0.375,-0.08058229640253803,0.5217391304347825,0.601197860670928,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
121,01,rh_precun,0.625,0.5,0.6666666666666666,0.6625309245363455,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,rh_precun,1.0,0.769800358919501,0.9411764705882353,0.5490863309474338,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
123,01,rh_precun,0.25,-0.5773502691896258,0.0,0.7238752518976462,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.6685395345582622,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,rh_precun,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6142537955099299,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
126,01,rh_precun,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5872003905440982,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
127,01,rh_precun,0.4,-0.09128709291752768,0.5,0.648780935238434,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
128,01,rh_precun,0.5,0.31622776601683794,0.4,0.6653843384127224,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,01,rh_precun,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6241402324212031,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
130,01,rh_precun,0.6666666666666666,0.4082482904638631,0.5,0.659632540276613,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,rh_precun,0.5,0.3273268353539886,0.5454545454545454,0.6104371441950776,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,01,rh_precun,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6026935952205492,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
133,01,rh_precun,0.5,-0.05976143046671968,0.5454545454545454,0.6223312478398427,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
134,01,rh_precun,0.5,0.0,0.0,0.765492359234592,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh_precun,0.5,0.31622776601683794,0.5714285714285715,0.5941390764071585,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
136,01,rh_precun,0.75,0.5,0.6666666666666666,0.6364818801172749,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,01,rh_precun,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5990260965338826,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
138,01,rh_precun,0.8,0.5291502622129182,0.8235294117647058,0.5711441564316547,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
139,01,rh_precun,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5605429677827083,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
140,01,rh_precun,0.0,0.0,0.0,0.5984311460341314,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,01,rh_precun,0.0,0.0,0.0,0.7922191774804874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh_precun,0.5714285714285714,0.29277002188455997,0.6,0.5790438626848238,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,rh_precun,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.569635696486597,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
144,01,rh_precun,0.0,0.0,0.0,0.5863921806162741,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
145,01,rh_precun,0.0,0.0,0.0,0.6088124491671132,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,01,rh_precun,0.1,0.1,0.18181818181818182,0.5856147449912977,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
147,01,rh_precun,0.0,0.0,0.0,0.624129980107084,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,01,rh_precun,0.25,0.25,0.4,0.6196013871670233,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh_precun,0.2,0.2,0.33333333333333337,0.5668820288036016,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,01,rh_precun,0.0,0.0,0.0,0.5869982966970273,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,rh_precun,0.0,0.0,0.0,0.8078095424186419,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_precun,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5942274411402934,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
153,01,rh_precun,0.0,0.0,0.0,0.6806087349425657,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh_precun,0.125,0.125,0.2222222222222222,0.5951689878592427,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
155,01,rh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5890698875058098,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,01,rh_precun,0.0,0.0,0.0,0.7527017069045663,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_precun,0.2,0.2,0.33333333333333337,0.5920598311761852,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,rh_precun,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5834350126355919,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
159,01,rh_precun,0.0,0.0,0.0,0.5807773877047877,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
160,01,rh_precun,0.3333333333333333,0.2581988897471611,0.5,0.5889142060652154,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,rh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6244143752188666,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,rh_precun,0.0,0.0,0.0,0.6045489098943262,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
163,01,rh_precun,0.14285714285714285,0.14285714285714285,0.25,0.5767504564494748,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,rh_precun,0.0,0.0,0.0,0.6488207796685078,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,01,rh_precun,0.0,0.0,0.0,0.5803297975039887,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
166,01,rh_precun,0.125,0.09128709291752768,0.2222222222222222,0.5919160608437873,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
167,01,rh_precun,0.0,0.0,0.0,0.6431609535696815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,rh_precun,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5260816813457259,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,rh_precun,0.0,0.0,0.0,0.7109062113321182,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh_precun,0.3333333333333333,0.3333333333333333,0.5,0.646330370739632,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh_precun,0.14285714285714285,0.14285714285714285,0.25,0.6020590799376522,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
172,01,rh_precun,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5764473138932049,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
173,01,rh_precun,0.0,0.0,0.0,0.6314157962290922,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,01,rh_precun,0.0,0.0,0.0,0.65379271389552,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,rh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.607711830647383,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,01,rh_precun,0.0,0.0,0.0,0.6270950068253227,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,rh_precun,0.25,0.1889822365046136,0.4,0.6029705487222495,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,01,rh_precun,0.0,0.0,0.0,0.5839941816970613,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,01,rh_precun,0.14285714285714285,0.14285714285714285,0.25,0.6058991894201632,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,01,rh_precun,0.0,0.0,0.0,0.7787579619617083,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh_precun,0.0,0.0,0.0,0.5772830042893623,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,01,rh_precun,0.0,0.0,0.0,0.6122219076433574,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5744291575534319,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,01,rh_precun,0.3,0.19364916731037085,0.4615384615384615,0.5546609567236348,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
185,01,rh_precun,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.6109099734477875,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,rh_precun,0.5,0.16666666666666666,0.5714285714285715,0.6867755377408028,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh_precun,0.0,-0.5773502691896258,0.0,0.8582894191842078,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh_precun,0.2857142857142857,-0.047619047619047616,0.4,0.650043138411678,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,01,rh_precun,0.2962962962962963,0.0,0.46153846153846156,0.6275108511812213,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,01,rh_precun,0.23333333333333334,-0.2253744679276044,0.5,0.6278525294387751,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
191,01,rh_precun,0.2,-0.2581988897471611,0.4444444444444445,0.6822892124130668,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
