fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
381,01,rh_ventrollateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.8669950867304611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
382,01,rh_ventrollateralPFC,0.36904761904761907,-0.2326210525996177,0.4,0.6846492832905764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
383,01,rh_ventrollateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.902998242425751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
384,01,rh_ventrollateralPFC,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6975686842154013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
385,01,rh_ventrollateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.7241504275619389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
386,01,rh_ventrollateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.9112967038759382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
387,01,rh_ventrollateralPFC,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.7504978026211172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
388,01,rh_ventrollateralPFC,0.21428571428571427,-0.45361105256925455,0.3,0.736371024055731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,5
389,01,rh_ventrollateralPFC,0.22619047619047622,-0.32142857142857145,0.3157894736842105,0.782859099326123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
390,01,rh_ventrollateralPFC,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.791925406050641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
391,01,rh_ventrollateralPFC,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.8877365557634982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
392,01,rh_ventrollateralPFC,0.2285714285714286,-0.3825184261187248,0.25,0.8378685907848836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
393,01,rh_ventrollateralPFC,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.8015322907553086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
394,01,rh_ventrollateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.821294977468614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
395,01,rh_ventrollateralPFC,0.625,0.21821789023599236,0.5714285714285715,0.7016446466436517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
396,01,rh_ventrollateralPFC,0.3928571428571428,-0.31252705510589024,0.4444444444444444,0.6910085844354998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,5
397,01,rh_ventrollateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.8327470863916964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
398,01,rh_ventrollateralPFC,0.6984126984126984,0.16265001215808886,0.5333333333333333,0.6483914681469793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
399,01,rh_ventrollateralPFC,0.4285714285714286,-0.1889822365046136,0.0,0.8892269296790027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
400,01,rh_ventrollateralPFC,0.04761904761904763,-0.6546536707079772,0.0,0.8461449842482223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
401,01,rh_ventrollateralPFC,0.12244897959183677,-0.7453559924999299,0.0,0.9007932553018757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,5
402,01,rh_ventrollateralPFC,0.5,0.06900655593423542,0.5714285714285715,0.7070756273165051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
403,01,rh_ventrollateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.694418821523409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
404,01,rh_ventrollateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.8021826304974833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
405,01,rh_ventrollateralPFC,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.8257304098409542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
406,01,rh_ventrollateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7863680660598777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
407,01,rh_ventrollateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.7525320778401121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
408,01,rh_ventrollateralPFC,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7187207464812545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
409,01,rh_ventrollateralPFC,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.8111808187635686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
410,01,rh_ventrollateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.865314674347057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,01,rh_ventrollateralPFC,0.31428571428571433,-0.2714285714285714,0.3529411764705882,0.7410152032017054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
412,01,rh_ventrollateralPFC,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7892734936170143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
413,01,rh_ventrollateralPFC,0.6122448979591837,0.0,0.4615384615384615,0.7049261937777197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,01,rh_ventrollateralPFC,0.30000000000000004,-0.13241022442571243,0.37499999999999994,0.7423009166532092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
415,01,rh_ventrollateralPFC,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6599275547269964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,01,rh_ventrollateralPFC,0.17857142857142858,-0.4485426135725303,0.2,0.8273825813616874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
417,01,rh_ventrollateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.9236415687494324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,rh_ventrollateralPFC,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6855186961016263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
419,01,rh_ventrollateralPFC,0.5238095238095238,0.015873015873015872,0.5,0.7025374525229182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
420,01,rh_ventrollateralPFC,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7846092712788605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
421,01,rh_ventrollateralPFC,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7808395638675255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
422,01,rh_ventrollateralPFC,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6673799534621833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,01,rh_ventrollateralPFC,0.44897959183673475,-0.28867513459481287,0.30769230769230765,0.7125740945109497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
424,01,rh_ventrollateralPFC,0.21428571428571427,-0.5714285714285714,0.0,0.8476694098957881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
425,01,rh_ventrollateralPFC,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.8014243436729407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
426,01,rh_ventrollateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.8224273968317302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
427,01,rh_ventrollateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.9409410108215019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
428,01,rh_ventrollateralPFC,0.5952380952380952,-0.03912303982179758,0.35294117647058826,0.6580267049471238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,2
429,01,rh_ventrollateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8474882321716792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
430,01,rh_ventrollateralPFC,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6493710441318683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,01,rh_ventrollateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7465659015621041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,01,rh_ventrollateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.8644845817709061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,rh_ventrollateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.7201456516074808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,01,rh_ventrollateralPFC,0.5357142857142857,-0.011631052629980886,0.5,0.665856060796929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,rh_ventrollateralPFC,0.44047619047619047,-0.14951420452417674,0.4761904761904762,0.7082223522278493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
436,01,rh_ventrollateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.8082457799508119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
437,01,rh_ventrollateralPFC,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.914399502888794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
438,01,rh_ventrollateralPFC,0.3571428571428572,-0.1690308509457033,0.4444444444444445,0.7525742988385953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
439,01,rh_ventrollateralPFC,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7127896561083468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
440,01,rh_ventrollateralPFC,0.5,0.4183300132670378,0.4,0.856918044891652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,0
441,01,rh_ventrollateralPFC,0.75,0.3392857142857143,0.6666666666666666,0.640636409137925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,01,rh_ventrollateralPFC,0.4107142857142857,-0.24412019826678427,0.39999999999999997,0.7236288506450177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
443,01,rh_ventrollateralPFC,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.7263565051892552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
444,01,rh_ventrollateralPFC,0.2698412698412699,-0.3578300267477955,0.26666666666666666,0.7537219749372416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
445,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.8274925154498074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
446,01,rh_ventrollateralPFC,0.09523809523809526,-0.6546536707079772,0.0,0.852691700346635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
447,01,rh_ventrollateralPFC,0.42857142857142855,0.0,0.4615384615384615,0.8096439378205547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,rh_ventrollateralPFC,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.6657209475402048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
449,01,rh_ventrollateralPFC,0.6,0.11952286093343936,0.4444444444444445,0.7520026010760397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
450,01,rh_ventrollateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7573400601432053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
451,01,rh_ventrollateralPFC,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7626246937015126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,rh_ventrollateralPFC,0.47619047619047616,-0.2182178902359924,0.25,0.8687993512621841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,rh_ventrollateralPFC,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7144012427504004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,rh_ventrollateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.764044093235622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,rh_ventrollateralPFC,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7323474070359908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
456,01,rh_ventrollateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.8546690977505093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,rh_ventrollateralPFC,0.38571428571428573,-0.2714285714285714,0.3529411764705882,0.7365861453209087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
458,01,rh_ventrollateralPFC,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.7806811031490205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,01,rh_ventrollateralPFC,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.8078993141847357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
460,01,rh_ventrollateralPFC,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.695417548897508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,01,rh_ventrollateralPFC,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7108655438817674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,01,rh_ventrollateralPFC,0.16666666666666666,-0.6666666666666666,0.0,0.8804123131950805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
463,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.8107768793202197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,01,rh_ventrollateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7503832045839084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
465,01,rh_ventrollateralPFC,0.8333333333333334,0.49099025303098287,0.75,0.6187474097771487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,rh_ventrollateralPFC,0.35,-0.09759000729485331,0.47058823529411764,0.7215820031124411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
467,01,rh_ventrollateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.7518743607673645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,rh_ventrollateralPFC,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7166620589833741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,01,rh_ventrollateralPFC,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6555272161011642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
470,01,rh_ventrollateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.7865177511698798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,01,rh_ventrollateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.7223725619894134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,01,rh_ventrollateralPFC,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7756527431433256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,rh_ventrollateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.8356385196836822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh_ventrollateralPFC,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.6999688455146643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
475,01,rh_ventrollateralPFC,0.5,0.0,0.3333333333333333,0.8898850225532638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
476,01,rh_ventrollateralPFC,0.3125,-0.4166666666666667,0.28571428571428575,0.7560728240421036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
477,01,rh_ventrollateralPFC,0.3333333333333333,-0.3535533905932738,0.2,0.7757076371737077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
478,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.8359651934581765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh_ventrollateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.7095857829141954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,01,rh_ventrollateralPFC,0.2638888888888889,-0.16116459280507606,0.4210526315789474,0.7406985494217091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
481,01,rh_ventrollateralPFC,0.5,0.15811388300841897,0.6,0.6738763810507168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,rh_ventrollateralPFC,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7760755692513275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
483,01,rh_ventrollateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7480993722857073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,rh_ventrollateralPFC,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.6992226179446006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
485,01,rh_ventrollateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6637493918103219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,rh_ventrollateralPFC,0.41666666666666663,-0.25,0.25,0.8507736835269004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,rh_ventrollateralPFC,0.625,0.28867513459481287,0.6666666666666666,0.6849425362941307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
488,01,rh_ventrollateralPFC,0.46875,0.0,0.5925925925925926,0.6655637171718624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,3
489,01,rh_ventrollateralPFC,0.625,0.16666666666666666,0.5,0.7332281111646258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,rh_ventrollateralPFC,0.7777777777777778,0.49099025303098287,0.75,0.5800640901721815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,01,rh_ventrollateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.8487181435778104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
492,01,rh_ventrollateralPFC,0.16666666666666666,-0.6324555320336759,0.0,0.8720331344589916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
493,01,rh_ventrollateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7163887985856819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,rh_ventrollateralPFC,0.375,-0.16116459280507606,0.4210526315789474,0.6906095371163858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
495,01,rh_ventrollateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7302668570737225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,rh_ventrollateralPFC,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.8309940033975692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
497,01,rh_ventrollateralPFC,0.2777777777777778,-0.3535533905932738,0.2,0.7346868175994891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
498,01,rh_ventrollateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.8036674295222146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
499,01,rh_ventrollateralPFC,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6922461720237608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh_ventrollateralPFC,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7092578689746409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh_ventrollateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.6939587720072622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,rh_ventrollateralPFC,0.0,-0.6454972243679028,0.0,0.8685581724600695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
503,01,rh_ventrollateralPFC,0.5833333333333334,-0.034815531191139566,0.4,0.6611391655044627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
504,01,rh_ventrollateralPFC,0.29166666666666663,-0.25,0.25,0.8263814776079718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,rh_ventrollateralPFC,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.7541525662785388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
506,01,rh_ventrollateralPFC,0.55,0.06666666666666667,0.5,0.7012345491349614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
507,01,rh_ventrollateralPFC,0.5151515151515151,0.12309149097933272,0.5263157894736842,0.7096497767926528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
508,01,rh_ventrollateralPFC,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7579557631037883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh_ventrollateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.7893560237013656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
510,01,rh_ventrollateralPFC,0.5555555555555555,-0.015873015873015872,0.42857142857142855,0.728281492617068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,01,rh_ventrollateralPFC,0.5679012345679013,0.0,0.47058823529411764,0.7157279389197532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,rh_ventrollateralPFC,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7320615331687311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,01,rh_ventrollateralPFC,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.7251111798972824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,rh_ventrollateralPFC,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6947512013472957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,rh_ventrollateralPFC,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6254709103351815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
516,01,rh_ventrollateralPFC,0.5555555555555556,0.03042903097250923,0.28571428571428575,0.7725342034953777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
517,01,rh_ventrollateralPFC,0.7333333333333334,0.37777777777777777,0.6,0.750504840664972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
518,01,rh_ventrollateralPFC,0.7407407407407407,0.16666666666666666,0.5,0.6913397620097524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.8009322970266803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,rh_ventrollateralPFC,0.712962962962963,0.24771684715343112,0.6363636363636365,0.6308745107073348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,rh_ventrollateralPFC,0.8888888888888888,0.24056261216234406,0.4,0.7496735304865866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,rh_ventrollateralPFC,0.375,-0.18055555555555555,0.375,0.7617748318444247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,rh_ventrollateralPFC,0.6481481481481481,-0.05455447255899809,0.42857142857142855,0.7350991986984379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
524,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.7752906065588827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,rh_ventrollateralPFC,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7439582071598752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,rh_ventrollateralPFC,0.7037037037037037,0.4166666666666667,0.75,0.6392057009792128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
527,01,rh_ventrollateralPFC,0.42592592592592593,-0.2222222222222222,0.380952380952381,0.7170254607784263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
528,01,rh_ventrollateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7059626220139871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,rh_ventrollateralPFC,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6934407214393192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
530,01,rh_ventrollateralPFC,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.7043256418488753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,rh_ventrollateralPFC,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6399647335838713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
532,01,rh_ventrollateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.7951428538001266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,rh_ventrollateralPFC,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.7006492324644815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,rh_ventrollateralPFC,0.46527777777777773,-0.2000816826662603,0.3333333333333333,0.7011981901060991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,12,4
535,01,rh_ventrollateralPFC,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.7097612887028897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
536,01,rh_ventrollateralPFC,0.8888888888888888,0.6708203932499369,0.823529411764706,0.6365356032752751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
537,01,rh_ventrollateralPFC,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.7219037497085452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
538,01,rh_ventrollateralPFC,0.4444444444444444,-0.09759000729485331,0.25,0.808906763979233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,rh_ventrollateralPFC,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7219051958980607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
