fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh_superiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6789726810498475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
35,01,rh_superiorparietal,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.6924962473763002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
36,01,rh_superiorparietal,0.42857142857142855,-0.28867513459481287,0.39999999999999997,0.6964533113205834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
37,01,rh_superiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6790596476024925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
38,01,rh_superiorparietal,0.5510204081632654,0.14907119849998599,0.5,0.6861357706076338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
39,01,rh_superiorparietal,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6757091757125048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
40,01,rh_superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6734050914125701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,rh_superiorparietal,0.7551020408163265,0.6324555320336759,0.7272727272727273,0.6666699864596325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
42,01,rh_superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.683050129014015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
43,01,rh_superiorparietal,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.6818526729513364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
44,01,rh_superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6986628199528364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,rh_superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6628591272875376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
46,01,rh_superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6722199596724568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,rh_superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6633561009567204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,01,rh_superiorparietal,0.6,0.4,0.5714285714285715,0.724045348887084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,rh_superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6956462805401098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,rh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6498814283130147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
51,01,rh_superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.658752993008274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh_superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7038097059864686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,rh_superiorparietal,1.0,0.6666666666666666,0.8,0.6305734723407874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,rh_superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6780086336438946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7156857836897841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,rh_superiorparietal,0.5,-0.16666666666666666,0.4,0.7426186512123218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh_superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6298527674635307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
58,01,rh_superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7227627071628999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,rh_superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7013893217920921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
60,01,rh_superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6686532100959375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,rh_superiorparietal,1.0,0.0,0.0,0.6394484729086399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.6407879675297733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
63,01,rh_superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.698248458741058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
64,01,rh_superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.688932643877884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,01,rh_superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.661031290835071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,rh_superiorparietal,0.75,0.5,0.6666666666666666,0.6688594985441679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh_superiorparietal,1.0,0.6666666666666666,0.8,0.6219594456996653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,rh_superiorparietal,0.5,0.0,0.0,0.6662324760633198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh_superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.6889623915283428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
70,01,rh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6684333795645088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_superiorparietal,0.875,0.5,0.6666666666666666,0.6673464090294762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7293983259898683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,rh_superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6000204737561808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh_superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6885993240946652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,rh_superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6623846231630853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh_superiorparietal,0.5,0.0,0.0,0.6691843306320878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.6621854420507409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
78,01,rh_superiorparietal,0.75,0.5,0.6666666666666666,0.7014356896537928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh_superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.691012948437062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,rh_superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6881057000461132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
81,01,rh_superiorparietal,0.75,0.5773502691896258,0.8,0.7078805924558133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
82,01,rh_superiorparietal,0.8125,0.5,0.7692307692307693,0.7036247105587312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
83,01,rh_superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6992273164825102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,01,rh_superiorparietal,0.75,0.5773502691896258,0.8,0.678651511857629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,01,rh_superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6912892658668687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,01,rh_superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6892614670462596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,rh_superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6553106892311971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh_superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7055612772086409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
89,01,rh_superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6770241669463177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,rh_superiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.700206715420657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,0
91,01,rh_superiorparietal,1.0,0.0,0.0,0.6287445484790045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_superiorparietal,1.0,0.6666666666666666,0.8,0.6451013674598588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,rh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6624075188055637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7059095009549943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,rh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.764341508180019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh_superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.755705785337626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,rh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6726973266369756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,rh_superiorparietal,0.5,0.0,0.0,0.66918662479892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7300635466331387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6422223351918002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6789269907714385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7748825166821715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7761597861010199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6797949810803042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,rh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7529840098556262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6898543313736428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,rh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.724637188886918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,rh_superiorparietal,0.0,0.0,0.0,0.7293359200513971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.6293541742503603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6664585797014831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6931483604202009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6608261458740771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh_superiorparietal,0.5,0.25,0.4,0.6727257126189599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6737552459140403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh_superiorparietal,1.0,0.5,0.6666666666666666,0.6659870444448716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.707055582972175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,rh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7094150493615117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6326889784861507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.71112693817994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh_superiorparietal,1.0,0.5,0.6666666666666666,0.657900518246602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6941082104307889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6442447334679707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,rh_superiorparietal,1.0,0.0,0.0,0.6926035964388761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6413390201556717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,rh_superiorparietal,0.0,0.0,0.0,0.7749235742342885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7100582879661164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7171604621987367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh_superiorparietal,0.0,0.0,0.0,0.762242838774681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
129,01,rh_superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7173427919643762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
130,01,rh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.691849488621834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,01,rh_superiorparietal,0.5,0.2581988897471611,0.5,0.7199970912143774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6940628797105304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7264990936641208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,rh_superiorparietal,0.5,0.0,0.0,0.6712621904047427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7290178264197058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,rh_superiorparietal,0.5,0.2581988897471611,0.5,0.6713574846897135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,rh_superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7142744856071372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,rh_superiorparietal,1.0,0.0,0.0,0.6917126637192454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.6370557460871846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,rh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6906930609377646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6919853775122108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh_superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7574086823054945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,01,rh_superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6968810749341656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
144,01,rh_superiorparietal,0.5625,0.0,0.3333333333333333,0.6665599930989963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,rh_superiorparietal,0.5,-0.31622776601683794,0.0,0.692973421201255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,rh_superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6935130281449928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
147,01,rh_superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6384520651125138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,rh_superiorparietal,0.7,0.35,0.6666666666666665,0.6734918611105714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7205869018420391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7521558124738584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh_superiorparietal,0.85,0.55,0.8000000000000002,0.6300593505780293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
152,01,rh_superiorparietal,0.5416666666666666,-0.10206207261596577,0.25,0.6886269474810354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
153,01,rh_superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.689118287071121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,rh_superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6644576137946135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,rh_superiorparietal,0.5,-0.25,0.0,0.646055820234616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh_superiorparietal,0.625,0.125,0.5,0.6664894086200519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,rh_superiorparietal,0.6,0.15811388300841897,0.5,0.6749772751745574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,rh_superiorparietal,0.6428571428571428,0.03857583749052298,0.4,0.6740591602286566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
159,01,rh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7016688897600688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh_superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6325500448537256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
161,01,rh_superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6446310027335193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,rh_superiorparietal,0.75,0.25,0.5,0.661151386778878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,rh_superiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6928975047870357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
164,01,rh_superiorparietal,0.4,-0.1,0.4444444444444445,0.7087802398577243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,rh_superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6554305498077247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,rh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7052463089233864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh_superiorparietal,0.625,0.25,0.5,0.659774456558685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
