fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
458,01,lh_lingual,0.45,0.0,0.5263157894736842,0.7373501286650855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
459,01,lh_lingual,0.59375,-0.1259881576697424,0.47058823529411764,0.6805393281134731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
460,01,lh_lingual,0.7291666666666666,0.125,0.5,0.6450190377289167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
461,01,lh_lingual,0.5,-0.3273268353539886,0.0,0.6372822138428031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
462,01,lh_lingual,0.53125,0.1259881576697424,0.5333333333333333,0.7117406811748056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,01,lh_lingual,0.4,-0.21957751641341997,0.3333333333333333,0.727373087100255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
464,01,lh_lingual,0.25,-0.3522727272727273,0.3157894736842105,0.7794804930880523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
465,01,lh_lingual,0.34375,-0.2581988897471611,0.28571428571428575,0.7400575851572521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
466,01,lh_lingual,0.225,-0.5367450401216932,0.16666666666666666,0.748279036847095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
467,01,lh_lingual,0.5,-0.21957751641341997,0.3333333333333333,0.667709059563822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
468,01,lh_lingual,0.625,0.22360679774997896,0.631578947368421,0.7008532789866265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
469,01,lh_lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7029152689265104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,01,lh_lingual,0.3125,-0.1259881576697424,0.39999999999999997,0.7594660271107085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,01,lh_lingual,0.15625,-0.47809144373375745,0.18181818181818182,0.7228152787251322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
472,01,lh_lingual,0.4444444444444444,0.09128709291752769,0.42857142857142855,0.772060601798244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,2
473,01,lh_lingual,0.65625,0.2581988897471611,0.5714285714285715,0.669576510568981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
474,01,lh_lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7270019482305233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,01,lh_lingual,0.35000000000000003,-0.3,0.20000000000000004,0.71787055292277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,01,lh_lingual,0.5178571428571429,0.18898223650461363,0.5,0.7306899911837444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
477,01,lh_lingual,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6856032017699144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
478,01,lh_lingual,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7488084872160983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
479,01,lh_lingual,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7604355759241975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
480,01,lh_lingual,0.25,-0.4147575310031266,0.1818181818181818,0.7660544172930283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
481,01,lh_lingual,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6447372734316462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
482,01,lh_lingual,0.7045454545454546,0.2584432806109095,0.5882352941176471,0.6447668000889404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
483,01,lh_lingual,0.48951048951048953,0.08362420100070908,0.5599999999999999,0.7307808597470961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
484,01,lh_lingual,0.4747474747474747,-0.010101010101010102,0.4444444444444444,0.7383991878219771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,lh_lingual,0.45454545454545453,-0.12309149097933272,0.0,0.6686055470105834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
486,01,lh_lingual,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6928327726449766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
487,01,lh_lingual,0.3522727272727273,-0.3820465887291705,0.23529411764705882,0.746920776107959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
488,01,lh_lingual,0.5818181818181819,0.23354968324845687,0.4444444444444445,0.6557353475921285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
489,01,lh_lingual,0.3181818181818181,-0.3820465887291705,0.23529411764705882,0.7185605761211813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
490,01,lh_lingual,0.24242424242424243,-0.502518907629606,0.2105263157894737,0.7581190880083886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
491,01,lh_lingual,0.7142857142857143,0.20385887657505022,0.5333333333333333,0.6433184021647285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
492,01,lh_lingual,0.5757575757575757,-0.11769797726729993,0.30769230769230765,0.673451053237574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
493,01,lh_lingual,0.44628099173553715,0.09759000729485331,0.4444444444444444,0.7189138767469969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,3
494,01,lh_lingual,0.6,0.034815531191139566,0.3636363636363636,0.709887056788429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,01,lh_lingual,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6807969633567008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
496,01,lh_lingual,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6962983921788829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,lh_lingual,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7128072622294402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,01,lh_lingual,0.4484848484848485,0.0778498944161523,0.5714285714285715,0.7284025164221929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
499,01,lh_lingual,0.44545454545454555,-0.05504818825631803,0.4210526315789474,0.7191788208475156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,lh_lingual,0.11363636363636362,-0.6446583712203042,0.0,0.7376748179928699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
501,01,lh_lingual,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6631126092375959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
502,01,lh_lingual,0.393939393939394,-0.11769797726729993,0.30769230769230765,0.7329943403021213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
503,01,lh_lingual,0.3068181818181818,-0.29545454545454547,0.25,0.7839804132988678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
504,01,lh_lingual,0.33939393939393936,-0.14414999403128945,0.4444444444444445,0.7240774533649532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
505,01,lh_lingual,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.72278812509384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,01,lh_lingual,0.39090909090909093,-0.35527985620321373,0.22222222222222224,0.726860523730061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
507,01,lh_lingual,0.10227272727272727,-0.5955432118425306,0.11764705882352941,0.8607258087720617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
508,01,lh_lingual,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.7417912064018682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
509,01,lh_lingual,0.45454545454545453,-0.23354968324845687,0.0,0.7017106499116754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
510,01,lh_lingual,0.4090909090909091,0.044946657497549475,0.47058823529411764,0.7080200695397696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
511,01,lh_lingual,0.6545454545454545,0.22084711628963774,0.5,0.6585661881800152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
512,01,lh_lingual,0.115702479338843,-0.647150228929434,0.09999999999999999,0.8260782488894415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,8
513,01,lh_lingual,0.25,-0.5113636363636364,0.125,0.764078810825755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
514,01,lh_lingual,0.21818181818181823,-0.32277655457716287,0.16666666666666666,0.7878697525363283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
515,01,lh_lingual,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6915133272712977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,lh_lingual,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.7200134308266197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,lh_lingual,0.15151515151515152,-0.5367394391967351,0.13333333333333333,0.7704246157363106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
518,01,lh_lingual,0.25,-0.29545454545454547,0.25,0.7634566063466431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
519,01,lh_lingual,0.5,0.2069593385961789,0.3333333333333333,0.6975456448512927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
520,01,lh_lingual,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.7309556758235429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,lh_lingual,0.24999999999999997,-0.3820465887291705,0.23529411764705882,0.7330375702230766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
522,01,lh_lingual,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.6638963982348112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,01,lh_lingual,0.8545454545454545,0.41818181818181815,0.6,0.6065689319345898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
524,01,lh_lingual,0.5844155844155845,0.11396057645963795,0.5,0.681816330061659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
525,01,lh_lingual,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7035524294197834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,lh_lingual,0.6033057851239669,0.0,0.47619047619047616,0.6942642769185013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,lh_lingual,0.4242424242424242,-0.030303030303030304,0.3333333333333333,0.721286461960428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
528,01,lh_lingual,0.2727272727272727,-0.13483997249264842,0.3076923076923077,0.7841020944321877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
529,01,lh_lingual,0.3,-0.5477225575051661,0.0,0.6769954712024804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,lh_lingual,0.625,0.3,0.6153846153846154,0.6985354762939965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
531,01,lh_lingual,0.523076923076923,0.05547001962252291,0.5714285714285714,0.7845502880196144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,lh_lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7387100233786187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,lh_lingual,0.19999999999999996,-0.5477225575051661,0.0,0.8123279657201126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,lh_lingual,0.24,-0.408248290463863,0.22222222222222224,0.8345932734589262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
535,01,lh_lingual,0.27499999999999997,-0.35,0.3076923076923077,0.8593984782031776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
536,01,lh_lingual,0.31999999999999995,0.0,0.4444444444444445,0.8162080467696438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,lh_lingual,0.35,-0.35,0.3076923076923077,0.7502732831494264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
538,01,lh_lingual,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.8036277038935964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
539,01,lh_lingual,0.5428571428571428,0.02857142857142857,0.5,0.699083989554348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,lh_lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.797132077558114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
541,01,lh_lingual,0.7454545454545454,0.40451991747794525,0.7368421052631579,0.7288041362906416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
542,01,lh_lingual,0.48000000000000004,-0.2182178902359924,0.25,0.702793387127169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
543,01,lh_lingual,0.2888888888888889,-0.25819888974716115,0.4,0.8484657356910353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
544,01,lh_lingual,0.2,-0.26666666666666666,0.3636363636363636,0.7951720744435365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
545,01,lh_lingual,0.6,0.3105295017040594,0.6,0.7195606494952745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
546,01,lh_lingual,0.6,0.37796447300922725,0.8275862068965518,0.7122013447649026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,2
547,01,lh_lingual,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7695583138666025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
548,01,lh_lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6932490573594527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,01,lh_lingual,0.52,-0.2182178902359924,0.25,0.6847427111232576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
550,01,lh_lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7273468936305822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,lh_lingual,0.25,-0.35,0.3076923076923077,0.8466209482080249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
552,01,lh_lingual,0.45333333333333337,0.058025885318565944,0.5833333333333334,0.7637433700520506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,01,lh_lingual,0.16666666666666666,-0.4485426135725303,0.2,0.8675875524219072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
554,01,lh_lingual,0.31999999999999995,-0.4,0.26666666666666666,0.761440333990949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
555,01,lh_lingual,0.375,-0.025,0.4615384615384615,0.7546079029597035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,lh_lingual,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7126962963372026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
557,01,lh_lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7656480377516862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,lh_lingual,0.425,-0.025,0.4615384615384615,0.7814771331677689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,lh_lingual,0.44000000000000006,0.0,0.4444444444444445,0.7349906963346985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh_lingual,0.39999999999999997,0.050964719143762556,0.5555555555555556,0.8568311680862235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh_lingual,0.275,-0.35,0.3076923076923077,0.7644124481349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
562,01,lh_lingual,0.36000000000000004,-0.2,0.4000000000000001,0.7343865675744938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
563,01,lh_lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7714086774131396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
564,01,lh_lingual,0.4600000000000001,0.0,0.5,0.7727003150167814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,lh_lingual,0.6666666666666666,0.3105295017040594,0.6,0.6829523929998177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,01,lh_lingual,0.375,-0.35,0.3076923076923077,0.7991816477629767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
567,01,lh_lingual,0.3,-0.35,0.25,0.7983816604015678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,lh_lingual,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.8021588754592489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,lh_lingual,0.275,-0.21957751641341997,0.42857142857142855,0.793568941547352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
570,01,lh_lingual,0.6,0.1,0.5,0.681761490154638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,lh_lingual,0.48000000000000004,-0.2182178902359924,0.25,0.689057688428637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
572,01,lh_lingual,0.37142857142857144,-0.29277002188455997,0.2,0.8062116108869305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
573,01,lh_lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7831757138810271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
574,01,lh_lingual,0.36363636363636365,0.050964719143762556,0.5555555555555556,0.792158825005195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh_lingual,0.7,0.4666666666666667,0.7272727272727272,0.6767658105626994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
576,01,lh_lingual,0.19999999999999996,-0.6546536707079772,0.0,0.8376437495491716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
577,01,lh_lingual,0.34615384615384615,-0.3202563076101743,0.0,0.7064645214971682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
578,01,lh_lingual,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.7352700120608786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,lh_lingual,0.6035502958579881,0.0,0.48000000000000004,0.6691922116589972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,lh_lingual,0.5982905982905983,0.16878989451394444,0.5263157894736842,0.6686065826595735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,lh_lingual,0.6538461538461539,-0.026207120918047958,0.2,0.603473682844845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
582,01,lh_lingual,0.3384615384615385,-0.305085107923876,0.15384615384615385,0.7074644355650072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
583,01,lh_lingual,0.6923076923076923,0.2337367475021143,0.5555555555555556,0.6339234020981568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
584,01,lh_lingual,0.5692307692307692,0.3882901373576604,0.5,0.654810090953078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,1
585,01,lh_lingual,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.701843296432404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
586,01,lh_lingual,0.4102564102564102,-0.3544587784792833,0.28571428571428575,0.6962137678075639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
587,01,lh_lingual,0.5824175824175823,0.12087912087912088,0.42857142857142855,0.6774606759273973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
588,01,lh_lingual,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6463115086147939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,lh_lingual,0.45454545454545453,-0.08362420100070908,0.43478260869565216,0.7038462196443444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
590,01,lh_lingual,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6684052522128484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,01,lh_lingual,0.44444444444444436,-0.016878989451394443,0.4210526315789474,0.6897371204908566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,lh_lingual,0.21794871794871792,-0.26257545381445874,0.25,0.7300366348267533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
593,01,lh_lingual,0.4615384615384615,-0.19096396641051544,0.26666666666666666,0.6675664763592007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,lh_lingual,0.6820512820512821,0.35805743701971643,0.689655172413793,0.658364643298455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,4
595,01,lh_lingual,0.5153846153846153,-0.0381690510345287,0.45454545454545453,0.6927890360394034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
596,01,lh_lingual,0.32692307692307687,-0.18232322463624387,0.18181818181818182,0.7089301552407619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,01,lh_lingual,0.6615384615384615,0.05547001962252291,0.4,0.6216355209181109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
598,01,lh_lingual,0.3974358974358974,-0.19096396641051544,0.26666666666666666,0.7064410997465099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,lh_lingual,0.3653846153846154,-0.35527985620321373,0.22222222222222224,0.7476771322071342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
600,01,lh_lingual,0.5333333333333332,0.005128205128205128,0.5,0.7102336100900084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,lh_lingual,0.4358974358974359,-0.049416621110740085,0.30769230769230765,0.6959815158055717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
602,01,lh_lingual,0.45384615384615384,-0.1640825308284734,0.3157894736842105,0.6868455753149033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
603,01,lh_lingual,0.32692307692307687,-0.31137618438976383,0.3,0.7322736242671495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
604,01,lh_lingual,0.7692307692307692,0.4200412794412907,0.6153846153846153,0.6284821208381448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
605,01,lh_lingual,0.23076923076923078,-0.4803844614152614,0.0,0.6593501480073111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
606,01,lh_lingual,0.5384615384615384,-0.11322770341445958,0.4,0.6960808075716618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
607,01,lh_lingual,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.6601656455519885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
608,01,lh_lingual,0.3356643356643356,-0.17482517482517482,0.36363636363636365,0.7379637288582298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,lh_lingual,0.46153846153846156,0.06933752452815364,0.39999999999999997,0.6830680782417835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
610,01,lh_lingual,0.4307692307692308,-0.3721042037676254,0.14285714285714285,0.644765762680795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
611,01,lh_lingual,0.3384615384615385,-0.3721042037676254,0.14285714285714285,0.6767787965328877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
612,01,lh_lingual,0.5846153846153845,0.21374668579336073,0.5714285714285713,0.6756012526730508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
613,01,lh_lingual,0.6282051282051283,0.2692307692307692,0.5,0.6515560441582738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
614,01,lh_lingual,0.43269230769230765,-0.31137618438976383,0.3,0.6876542549176944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
615,01,lh_lingual,0.09615384615384612,-0.7510676161988108,0.0,0.6903246881910837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,11
616,01,lh_lingual,0.3076923076923077,-0.09245003270420485,0.39999999999999997,0.7509382436976793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
617,01,lh_lingual,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6749978101920688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
618,01,lh_lingual,0.5769230769230769,0.1706971854997297,0.4,0.6780940774143156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,lh_lingual,0.7846153846153846,0.35082320772281167,0.5454545454545454,0.6075782846179837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
620,01,lh_lingual,0.31868131868131866,-0.4530333378893934,0.125,0.6867022878749072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
621,01,lh_lingual,0.48351648351648346,-0.17910620335162064,0.33333333333333326,0.6768914696390622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
622,01,lh_lingual,0.3776223776223776,-0.2508726030021272,0.34782608695652173,0.7406150641676913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
623,01,lh_lingual,0.3589743589743589,-0.19096396641051544,0.26666666666666666,0.7081226992008731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
