fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh_precun,0.35,-0.1,0.4444444444444445,0.7014747578708778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
20,01,lh_precun,0.3333333333333333,0.0,0.6,0.6857554585126476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
21,01,lh_precun,0.2708333333333333,-0.3333333333333333,0.25,0.7121382271583052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
22,01,lh_precun,0.45833333333333326,-0.16666666666666666,0.4,0.686749645881951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
23,01,lh_precun,0.7083333333333333,0.25,0.6,0.633989076836863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,01,lh_precun,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.8466743671652378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
25,01,lh_precun,0.5,-0.06900655593423542,0.5,0.6990580897087645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
26,01,lh_precun,0.125,-0.5773502691896258,0.0,0.8778806177628764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
27,01,lh_precun,0.3125,-0.11952286093343936,0.4615384615384615,0.6728600845345509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
28,01,lh_precun,0.71875,0.30151134457776363,0.7407407407407406,0.5767691300897968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
29,01,lh_precun,0.4375,0.0,0.3333333333333333,0.7257930934492238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
30,01,lh_precun,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5878301716332808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
31,01,lh_precun,0.625,0.25,0.5,0.8680176936550041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
32,01,lh_precun,0.6666666666666666,0.09128709291752768,0.4,0.7218202321351886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
33,01,lh_precun,0.39285714285714285,-0.06900655593423542,0.5,0.7368959086906997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,01,lh_precun,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.7138739668045503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
35,01,lh_precun,0.55,0.15811388300841897,0.5,0.6584269345710071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,01,lh_precun,0.1875,-0.5773502691896258,0.0,0.8383332540639367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
37,01,lh_precun,0.2916666666666667,-0.16666666666666666,0.4,0.7739702053379195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
38,01,lh_precun,0.08333333333333333,-0.75,0.0,0.8742683792668026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
39,01,lh_precun,0.46875,-0.11952286093343936,0.4615384615384615,0.6863314216997582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
40,01,lh_precun,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6997947517328343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
41,01,lh_precun,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6572428353741783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
42,01,lh_precun,1.0,0.0,0.0,0.834039977083561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,lh_precun,0.125,-0.3,0.28571428571428575,0.736805881187027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
44,01,lh_precun,0.75,0.2581988897471611,0.5714285714285715,0.7067001230703889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,lh_precun,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7666249160970868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
46,01,lh_precun,0.5,0.18856180831641267,0.7368421052631577,0.6288125535362834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
47,01,lh_precun,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7015093451335015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
48,01,lh_precun,0.3,-0.35,0.25,0.8271047021714983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
49,01,lh_precun,0.0,-0.6324555320336759,0.0,1.0129197766253242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
50,01,lh_precun,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7506374423698681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
51,01,lh_precun,0.2222222222222222,-0.25819888974716115,0.4,0.7301977739621506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
52,01,lh_precun,0.22000000000000003,-0.4,0.26666666666666666,0.7564044912100896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
53,01,lh_precun,0.24,-0.408248290463863,0.22222222222222224,0.9024255849454415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
54,01,lh_precun,0.38,0.0,0.631578947368421,0.669950956616486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,3
55,01,lh_precun,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7246044864138236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
56,01,lh_precun,0.19999999999999996,-0.6324555320336759,0.0,0.7947055908071889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
57,01,lh_precun,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7977121907586688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
58,01,lh_precun,0.36666666666666664,-0.06900655593423542,0.4,0.7760690033411124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,lh_precun,0.6,-0.31622776601683794,0.0,0.9705058498665956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh_precun,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.6600879684911525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
61,01,lh_precun,0.0,-0.7302967433402214,0.0,1.0556330627414148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
62,01,lh_precun,0.175,-0.5006939628599933,0.16666666666666666,0.751042199443967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
63,01,lh_precun,0.5666666666666667,0.1,0.5454545454545454,0.6928621732618113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
64,01,lh_precun,0.4,-0.31622776601683794,0.0,1.0758212455243676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh_precun,0.24,-0.408248290463863,0.22222222222222224,0.7904396002912645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
66,01,lh_precun,0.11666666666666664,-0.5549890273805606,0.125,0.7690091003221126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,3
67,01,lh_precun,0.2333333333333333,-0.3337119062359573,0.3333333333333333,0.7565391634409212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
68,01,lh_precun,0.5666666666666667,0.1,0.5454545454545454,0.691747839606046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,lh_precun,0.4333333333333333,-0.06900655593423542,0.4,0.7548180242046206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh_precun,0.0,-0.8528028654224417,0.0,0.8136787895036779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,4
71,01,lh_precun,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.8234301490633075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,lh_precun,0.15,-0.35,0.25,0.8941524941931015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,01,lh_precun,0.375,-0.15811388300841897,0.3333333333333333,0.7021452868099739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
74,01,lh_precun,0.175,-0.38890872965260115,0.2727272727272727,0.67986274582149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,3
75,01,lh_precun,0.25,-0.55,0.22222222222222224,0.820663685064827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
76,01,lh_precun,0.6,0.04303314829119352,0.5333333333333333,0.6266891769203938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,lh_precun,1.0,0.6454972243679028,0.6666666666666666,0.8580850828287555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
78,01,lh_precun,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7897479682850645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh_precun,0.4285714285714285,0.02857142857142857,0.5,0.7948904120590163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,lh_precun,0.25,-0.15,0.35294117647058826,0.700514346261897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
81,01,lh_precun,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7554693447628671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
82,01,lh_precun,0.09999999999999998,-0.6324555320336759,0.0,0.8410620815877317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
83,01,lh_precun,0.2666666666666666,-0.4485426135725303,0.2,0.7502832183474223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
84,01,lh_precun,0.19999999999999996,-0.6,0.0,0.8355636249191158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
85,01,lh_precun,0.19999999999999998,-0.35,0.3076923076923077,0.7403919954610884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
86,01,lh_precun,0.5142857142857142,0.02857142857142857,0.5,0.6926182519289807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,lh_precun,0.34285714285714286,-0.5291502622129182,0.0,0.7470789195093913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,2
88,01,lh_precun,0.4,-0.31622776601683794,0.0,0.8984545668289741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,lh_precun,0.22,-0.28867513459481287,0.37499999999999994,0.760220657263776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
90,01,lh_precun,0.5,0.05976143046671968,0.3333333333333333,0.7584037335127876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
91,01,lh_precun,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7259031234648324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
92,01,lh_precun,0.21999999999999997,-0.4,0.26666666666666666,0.7489150609637764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
93,01,lh_precun,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7188328785592707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
94,01,lh_precun,0.625,0.5,0.6666666666666666,0.6458868203683745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,lh_precun,0.5,0.0,0.0,0.8892214831289019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh_precun,0.2857142857142857,-0.1889822365046136,0.4,0.6360270417666114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
97,01,lh_precun,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6098467091193401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
98,01,lh_precun,0.2,-0.15811388300841897,0.4285714285714285,0.7041810016766754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
99,01,lh_precun,0.4,-0.09128709291752768,0.5,0.661644399659962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
100,01,lh_precun,0.25,-0.15811388300841897,0.4285714285714285,0.6318083967591638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
101,01,lh_precun,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6314638407465225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
102,01,lh_precun,0.375,0.0,0.5714285714285715,0.6687386034848607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
103,01,lh_precun,0.6,0.2581988897471611,0.33333333333333337,0.5726508393065384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,lh_precun,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6684909763261953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
105,01,lh_precun,0.5,0.0,0.0,0.8792099847419973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh_precun,0.7916666666666667,0.47140452079103173,0.8,0.5381577178590194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
107,01,lh_precun,0.5,0.0,0.0,0.7605107058222742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh_precun,0.3125,0.0,0.6153846153846154,0.7019157790078789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
109,01,lh_precun,0.16666666666666666,-0.3333333333333333,0.25,0.6774440318326467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
110,01,lh_precun,0.5,0.0,0.0,0.7413927630930678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh_precun,0.3,-0.09128709291752768,0.5,0.7478122378100177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,lh_precun,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.6724640998610141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
113,01,lh_precun,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.7582255022273088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
114,01,lh_precun,0.16666666666666666,-0.3333333333333333,0.25,0.6376776447062398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
115,01,lh_precun,0.5,0.0,0.6,0.5871762075359661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,lh_precun,0.3,-0.15811388300841897,0.4285714285714285,0.6883154742076848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
117,01,lh_precun,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7973904334267692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
118,01,lh_precun,0.625,0.5,0.6666666666666666,0.7081594398793208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh_precun,0.5,0.3273268353539886,0.5454545454545454,0.585312535379636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,lh_precun,0.375,-0.03952847075210474,0.5833333333333334,0.6291814356614422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
121,01,lh_precun,0.5,0.0,0.0,0.7279441492441027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,lh_precun,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5685267824991248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
123,01,lh_precun,0.75,0.5773502691896258,0.6666666666666666,0.7201606667088916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.7434139597143976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh_precun,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6579624867888463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,01,lh_precun,0.7916666666666667,0.47140452079103173,0.8,0.5918464060542142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
127,01,lh_precun,0.1,-0.3,0.28571428571428575,0.7402623610845052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,01,lh_precun,0.375,0.0,0.5714285714285715,0.7319556734874494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,lh_precun,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7513445523139828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
130,01,lh_precun,0.0,-0.6123724356957946,0.0,0.9452202038819812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
131,01,lh_precun,0.375,-0.10206207261596577,0.5,0.5979786055091971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
132,01,lh_precun,0.2857142857142857,-0.1889822365046136,0.4,0.5739868283421382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
133,01,lh_precun,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5611448447835441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
134,01,lh_precun,0.0,-0.5,0.0,0.9178355033645028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,01,lh_precun,0.2,-0.15811388300841897,0.4285714285714285,0.6850529036090949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
136,01,lh_precun,0.125,-0.6324555320336759,0.0,0.8066505937570568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
137,01,lh_precun,0.0,-0.6614378277661476,0.0,0.6864109778857017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
138,01,lh_precun,0.65,0.25819888974716115,0.4615384615384615,0.6117624128631379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
139,01,lh_precun,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.6375121071069673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
140,01,lh_precun,0.0,0.0,0.0,0.6234063995229506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,01,lh_precun,1.0,0.0,0.0,0.5593234423931941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.5051228733626423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,lh_precun,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5839625438935043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
144,01,lh_precun,0.3,0.19364916731037085,0.4615384615384615,0.6098324726736744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
145,01,lh_precun,0.0,0.0,0.0,0.7306141439030495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,01,lh_precun,0.3,0.19364916731037085,0.4615384615384615,0.5570039179890476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
147,01,lh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5855318576654222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,lh_precun,0.0,0.0,0.0,0.6353922656513753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,01,lh_precun,0.6,0.31622776601683794,0.5714285714285715,0.5858989102114873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5644851471173118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
151,01,lh_precun,0.0,0.0,0.0,0.8292181444343528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_precun,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5786145877977013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
153,01,lh_precun,0.0,0.0,0.0,0.7363833014123218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh_precun,0.25,0.1889822365046136,0.4,0.6680581905948177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
155,01,lh_precun,0.0,0.0,0.0,0.6271709417820778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
156,01,lh_precun,0.0,0.0,0.0,1.014482819810875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_precun,0.2,0.2,0.33333333333333337,0.6165656934173702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh_precun,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6513882495661473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
159,01,lh_precun,0.3333333333333333,0.19245008972987526,0.5,0.5871050228534359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
160,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5254270953926911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,lh_precun,0.0,0.0,0.0,0.6354896518984752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,01,lh_precun,0.0,0.0,0.0,0.7161603884948341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
163,01,lh_precun,0.0,0.0,0.0,0.6793698301068571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,01,lh_precun,0.0,0.0,0.0,0.7791338469092437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,01,lh_precun,0.5,0.25,0.5454545454545454,0.506434987176766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh_precun,0.0,0.0,0.0,0.6070282938256245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
167,01,lh_precun,0.25,0.25,0.4,0.5955415176676353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,lh_precun,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5472827357625204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,01,lh_precun,0.5,0.0,0.0,0.636924938460433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh_precun,0.0,0.0,0.0,0.792746264020312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.6323154720328197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh_precun,0.0,0.0,0.0,0.645620950301163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
173,01,lh_precun,0.0,0.0,0.0,0.61451707218841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,01,lh_precun,0.0,0.0,0.0,0.7451213937077802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,lh_precun,0.5,0.2581988897471611,0.5,0.5785498574653332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,lh_precun,0.0,0.0,0.0,0.7171169792946696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,lh_precun,0.5,0.25,0.5454545454545454,0.628065634026675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.5511618174394535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,lh_precun,0.14285714285714285,0.14285714285714285,0.25,0.592687536415716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,01,lh_precun,1.0,0.0,0.0,0.6094999959812246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_precun,0.1,0.1,0.18181818181818182,0.6138755246601896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
