fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,lh_middlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6591505992235207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
70,01,lh_middlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6381110229343998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,lh_middlefrontal,0.75,0.5,0.6666666666666666,0.6455605626480023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh_middlefrontal,0.5,0.0,0.0,0.672808031599817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
73,01,lh_middlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5749446241073023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh_middlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.7040566211135044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
75,01,lh_middlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6888740562598025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh_middlefrontal,1.0,0.0,0.0,0.5260333242988743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_middlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6984691906420102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
78,01,lh_middlefrontal,0.375,-0.25,0.3333333333333333,0.7046632598586249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,lh_middlefrontal,0.5,0.0,0.0,0.6444913864518139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
80,01,lh_middlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7744316307824258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
81,01,lh_middlefrontal,0.5,0.0,0.0,0.7456222930837566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
82,01,lh_middlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.8522563953686882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,lh_middlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6301393528788545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,01,lh_middlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7115070664755982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
85,01,lh_middlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5779106532993077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
86,01,lh_middlefrontal,0.3333333333333333,0.0,0.6,0.7588898721701552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
87,01,lh_middlefrontal,0.25,-0.5773502691896258,0.0,0.7535478320690087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh_middlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.7348248067783434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
89,01,lh_middlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6642295778420115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
90,01,lh_middlefrontal,0.3,0.0,0.625,0.8169060832379369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
91,01,lh_middlefrontal,1.0,0.0,0.0,0.6416959244238923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_middlefrontal,0.5,-0.16666666666666666,0.4,0.7573501683671438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh_middlefrontal,0.5,0.0,0.0,0.758294816409593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
94,01,lh_middlefrontal,0.5,-0.16666666666666666,0.4,0.7334695138024147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7598890699500215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,lh_middlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8950907103426621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7511947235109904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,lh_middlefrontal,0.5,0.0,0.0,0.6605381414140127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7117583731899372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6955619807508431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh_middlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.8840687564146346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7147769855917486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh_middlefrontal,0.0,0.0,0.0,0.8330055209020232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,lh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.630612707545445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh_middlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6958386484746386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,lh_middlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6501836394411019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,lh_middlefrontal,0.5,0.2581988897471611,0.5,0.8125320362644585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh_middlefrontal,1.0,0.0,0.0,0.6321453765845753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_middlefrontal,0.5,0.25,0.5454545454545454,0.6764333210694803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7802204049701822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7419320558349107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
112,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6600777497221109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh_middlefrontal,0.5,0.25,0.4,0.6849221762145756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.910297170486049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh_middlefrontal,1.0,0.5,0.6666666666666666,0.5603041297302515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6978546680423328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6693785647318484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7089964812464513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8308365430274154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh_middlefrontal,0.0,0.0,0.0,0.7711537123936575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6450677723862461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,lh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6553197865790776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,lh_middlefrontal,1.0,0.0,0.0,0.6343766824646484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6746858079778644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,lh_middlefrontal,0.5,0.25,0.4,0.6825747646980191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh_middlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6614236717621287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh_middlefrontal,0.0,0.0,0.0,0.8405868422810128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
128,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7740839293975421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,lh_middlefrontal,0.25,0.1889822365046136,0.4,0.7953676916597213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
130,01,lh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6606490138917667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh_middlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6852329655912958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh_middlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.614252244772973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
133,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8309031787861952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,01,lh_middlefrontal,0.0,0.0,0.0,0.8866246814005615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_middlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7547947557803661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh_middlefrontal,0.5,0.2581988897471611,0.5,0.6567037658852931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh_middlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.7811932328950152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh_middlefrontal,1.0,0.0,0.0,0.6722254483415517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7544046572620321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6493909495487925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6179267495806229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh_middlefrontal,0.4,-0.31622776601683794,0.25,0.7700345607782524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,01,lh_middlefrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6825654324050363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
144,01,lh_middlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6842799033646122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,lh_middlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5923575738481761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,lh_middlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7232114096976625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,lh_middlefrontal,1.0,0.7302967433402214,0.8,0.5518509747216711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
148,01,lh_middlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.7149400060802678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,lh_middlefrontal,1.0,0.7302967433402214,0.8,0.4991415655806345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
150,01,lh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7613596460467631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,lh_middlefrontal,0.5,0.15811388300841897,0.5,0.7210302677734092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,lh_middlefrontal,0.6666666666666667,0.25,0.6,0.6530868515000883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh_middlefrontal,0.45833333333333337,0.0,0.5454545454545454,0.7521660704898936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
154,01,lh_middlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7776470206163335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,lh_middlefrontal,1.0,0.0,0.0,0.6149807672324381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,lh_middlefrontal,0.8125,0.5976143046671968,0.7692307692307693,0.6395861306987112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
157,01,lh_middlefrontal,0.5,0.15811388300841897,0.5,0.7474091988754813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,lh_middlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.64540089661387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
159,01,lh_middlefrontal,1.0,0.7302967433402214,0.8,0.5697312526680459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
160,01,lh_middlefrontal,0.625,0.0,0.5,0.6748636531390512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
161,01,lh_middlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6723906213142149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,lh_middlefrontal,0.75,0.25,0.5,0.5992446977668124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,lh_middlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.597539920204884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
164,01,lh_middlefrontal,0.5,-0.1,0.4444444444444445,0.7069579417890302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,lh_middlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6539349542788667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
166,01,lh_middlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7193176618814674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
