fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh_phipp,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6859614957340032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
23,01,rh_phipp,0.671875,0.2581988897471611,0.5714285714285715,0.6869014331744183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
24,01,rh_phipp,0.6166666666666667,0.15096490996388545,0.6153846153846153,0.7376987297052368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
25,01,rh_phipp,0.6458333333333333,0.125,0.5,0.6711364281268433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,01,rh_phipp,0.575,0.125,0.5555555555555556,0.710640558609819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
27,01,rh_phipp,0.484375,0.0,0.42857142857142855,0.6926369985653367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
28,01,rh_phipp,0.5416666666666666,0.0,0.4615384615384615,0.6840352478941837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
29,01,rh_phipp,0.0,-0.7637626158259734,0.0,0.6481604856410422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
30,01,rh_phipp,0.703125,0.5163977794943222,0.7142857142857143,0.6898127743212655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
31,01,rh_phipp,0.45,0.025,0.4000000000000001,0.6760236382049775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,01,rh_phipp,0.6136363636363636,0.29545454545454547,0.631578947368421,0.7182366347576361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
33,01,rh_phipp,0.625,0.1259881576697424,0.5333333333333333,0.6940830953841564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
34,01,rh_phipp,0.675,0.21957751641341997,0.5454545454545454,0.6631814780588795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
35,01,rh_phipp,0.525,-0.09759000729485333,0.3636363636363636,0.6699035689529669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
36,01,rh_phipp,0.42500000000000004,0.025482359571881278,0.47058823529411764,0.7275577779371957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
37,01,rh_phipp,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6725319133353531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
38,01,rh_phipp,0.46875,-0.1259881576697424,0.39999999999999997,0.7037431641855026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,rh_phipp,0.625,0.25,0.5,0.6576083323504942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,01,rh_phipp,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7140763653692338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
41,01,rh_phipp,0.5,0.1259881576697424,0.5333333333333333,0.6996238716428205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,rh_phipp,0.5,-0.23904572186687872,0.22222222222222224,0.6613098704993875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,rh_phipp,0.5750000000000001,0.31754264805429416,0.5,0.6688935782363326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
44,01,rh_phipp,0.5892857142857143,0.18898223650461363,0.5,0.6883738514503244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
45,01,rh_phipp,0.6964285714285714,0.18898223650461363,0.5,0.6793141183097562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
46,01,rh_phipp,0.46590909090909094,-0.044946657497549475,0.5,0.7252197244120887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,rh_phipp,0.875,0.41079191812887456,0.6,0.6591673797097223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
48,01,rh_phipp,0.6000000000000001,0.025,0.4000000000000001,0.6701099178249822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh_phipp,0.5833333333333333,0.0,0.22222222222222224,0.6254552564188158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
50,01,rh_phipp,0.4479166666666667,-0.2041241452319315,0.33333333333333326,0.6809172556662937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
51,01,rh_phipp,0.33974358974358976,-0.2774251285747237,0.33333333333333337,0.7107482379070514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
52,01,rh_phipp,0.4259259259259259,-0.24771684715343112,0.3157894736842105,0.6854536912154677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,rh_phipp,0.5416666666666667,-0.2842676218074806,0.15384615384615385,0.6254396863112118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,10
54,01,rh_phipp,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.656500438343407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
55,01,rh_phipp,0.6458333333333333,0.08206099398622181,0.47058823529411764,0.6685501071256434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,01,rh_phipp,0.6499999999999999,0.15,0.4000000000000001,0.6489231527339774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
57,01,rh_phipp,0.5416666666666666,0.0,0.4444444444444445,0.6757159202871093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
58,01,rh_phipp,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.6784923391917709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
59,01,rh_phipp,0.40476190476190477,-0.14951420452417674,0.3529411764705882,0.6775070931559425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
60,01,rh_phipp,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6570814640765339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,01,rh_phipp,0.5227272727272727,0.0381690510345287,0.47619047619047616,0.6958036144732395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
62,01,rh_phipp,0.38333333333333336,-0.09128709291752769,0.3076923076923077,0.6599151122201466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,rh_phipp,0.40740740740740744,-0.05504818825631803,0.4210526315789474,0.6891646867039353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,01,rh_phipp,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.6729323327489923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,rh_phipp,0.611111111111111,0.07905694150420949,0.42857142857142855,0.6572727582260944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
66,01,rh_phipp,0.4666666666666667,-0.1,0.4444444444444445,0.718360871338988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,rh_phipp,0.5916666666666667,-0.016878989451394443,0.4210526315789474,0.68547010650827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
68,01,rh_phipp,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6523312466421503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,01,rh_phipp,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6537444323647937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,rh_phipp,0.29166666666666674,-0.5640760748177662,0.0,0.6745353668118753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,6,7
71,01,rh_phipp,0.5625,0.08206099398622181,0.47058823529411764,0.674347588472372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,rh_phipp,0.4444444444444444,0.05,0.5185185185185186,0.7182142357728106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,rh_phipp,0.5,-0.08058229640253803,0.30769230769230765,0.6652336806411284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
74,01,rh_phipp,0.48333333333333334,-0.016878989451394443,0.4210526315789474,0.6902142857573854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
75,01,rh_phipp,0.47916666666666674,-0.2041241452319315,0.33333333333333326,0.6766587325406095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
76,01,rh_phipp,0.3888888888888889,-0.2357022603955158,0.26666666666666666,0.6677348160562471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,rh_phipp,0.041666666666666685,-0.6454972243679028,0.0,0.6392977397023493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
78,01,rh_phipp,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6744181523776526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,rh_phipp,0.35,-0.16735967034880075,0.2857142857142857,0.6632718911037752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
80,01,rh_phipp,0.5454545454545454,0.21374668579336073,0.5714285714285713,0.6956334861277061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
81,01,rh_phipp,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6742297933060014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,rh_phipp,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6515857143362911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,rh_phipp,0.45,-0.09128709291752769,0.3076923076923077,0.6588173907611721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,rh_phipp,0.375,-0.26666666666666666,0.3636363636363636,0.701956982661711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
85,01,rh_phipp,0.625,0.16116459280507606,0.4615384615384615,0.6582383616069678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,01,rh_phipp,0.40625,-0.2041241452319315,0.33333333333333326,0.6833838805192713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
87,01,rh_phipp,0.3958333333333333,-0.07273929674533079,0.30769230769230765,0.6493581061671887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
88,01,rh_phipp,0.3611111111111111,-0.24771684715343112,0.3157894736842105,0.6945023021373665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,01,rh_phipp,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6833121162447314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,rh_phipp,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.648960506532828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
91,01,rh_phipp,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6539122361724103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,rh_phipp,0.4642857142857143,-0.06900655593423542,0.375,0.6734740302040502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,rh_phipp,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6655648402604146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
94,01,rh_phipp,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.6982602765361833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,rh_phipp,0.7638888888888888,0.4029114820126901,0.6153846153846153,0.6562197518170787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
96,01,rh_phipp,0.4,-0.34993385618385614,0.15384615384615385,0.6571534526139307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
97,01,rh_phipp,0.75,0.08058229640253803,0.22222222222222224,0.6164686946196175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
98,01,rh_phipp,0.4375,-0.11826247919781652,0.3157894736842105,0.6637320573062944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,rh_phipp,0.6538461538461539,0.36894942775579326,0.64,0.682955834626354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,5,4
100,01,rh_phipp,0.5625,0.17459497553883238,0.5,0.6620121797105496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
101,01,rh_phipp,0.53125,-0.31622776601683794,0.11764705882352941,0.619414554115862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,14
102,01,rh_phipp,0.55,0.07905694150420949,0.3333333333333333,0.643988432134939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
103,01,rh_phipp,0.7421875,0.2988071523335984,0.5555555555555556,0.656142915344908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
104,01,rh_phipp,0.7125,0.2125,0.4000000000000001,0.6395750295596663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
105,01,rh_phipp,0.5859375,-0.05913123959890826,0.380952380952381,0.6597083346477417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
106,01,rh_phipp,0.6597222222222222,0.17459497553883238,0.5,0.6646104668003714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,01,rh_phipp,0.39285714285714285,-0.19889806323953876,0.23529411764705882,0.6615609866669766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
108,01,rh_phipp,0.6875,0.23904572186687875,0.4615384615384615,0.644722866882071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
109,01,rh_phipp,0.5397727272727273,0.10616016211357263,0.4999999999999999,0.676970241511182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
110,01,rh_phipp,0.4125,-0.25215418055077093,0.2222222222222222,0.6479349260467732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
111,01,rh_phipp,0.4305555555555555,-0.22017621148199482,0.28571428571428575,0.6707054976307296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
112,01,rh_phipp,0.48958333333333326,0.05590169943749474,0.37499999999999994,0.6529259334284561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
113,01,rh_phipp,0.6041666666666666,0.05590169943749474,0.37499999999999994,0.6457780341468418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
114,01,rh_phipp,0.44166666666666665,-0.03333333333333333,0.4666666666666667,0.6995292494501575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
115,01,rh_phipp,0.6000000000000001,0.0,0.4347826086956522,0.6680720653287566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
116,01,rh_phipp,0.328125,-0.20100756305184242,0.15384615384615383,0.6407027714229648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
117,01,rh_phipp,0.7375,0.38890872965260115,0.5454545454545454,0.6385327218026816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
118,01,rh_phipp,0.30208333333333337,-0.2608745973749754,0.2222222222222222,0.6556119568176035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
119,01,rh_phipp,0.609375,-0.05913123959890826,0.380952380952381,0.658889418201764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
120,01,rh_phipp,0.4958333333333333,-0.10041928905068677,0.4137931034482759,0.6962301553824635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
121,01,rh_phipp,0.53125,-0.09435641951204965,0.26666666666666666,0.6457526017333296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
122,01,rh_phipp,0.49375,0.025,0.4000000000000001,0.672535687545875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
123,01,rh_phipp,0.546875,-0.05976143046671968,0.33333333333333326,0.6584839372133401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
124,01,rh_phipp,0.25,-0.38575837490522974,0.2,0.65401665269254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
125,01,rh_phipp,0.0625,-0.6614378277661476,0.0,0.6291918089460407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,14
126,01,rh_phipp,0.5078125,0.0,0.4,0.6603472549722893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
127,01,rh_phipp,0.375,-0.19364916731037085,0.23529411764705882,0.647501401091606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
128,01,rh_phipp,0.46590909090909094,-0.19555819336710745,0.33333333333333337,0.6802456481707732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
129,01,rh_phipp,0.6171875,0.0,0.35294117647058826,0.658411534581666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
130,01,rh_phipp,0.5125,-0.08528028654224416,0.26666666666666666,0.6430984302250347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
131,01,rh_phipp,0.55,-0.13858046563114676,0.25000000000000006,0.646053374290954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
132,01,rh_phipp,0.375,-0.09759000729485333,0.3636363636363636,0.6806886127444525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
133,01,rh_phipp,0.7604166666666666,0.11322770341445958,0.4,0.6428749619794426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
134,01,rh_phipp,0.4140625,-0.36514837167011077,0.26086956521739135,0.6672092506507533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,12
135,01,rh_phipp,0.234375,-0.4193139346887673,0.11764705882352941,0.6397840893987636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
136,01,rh_phipp,0.3680555555555555,-0.22017621148199482,0.28571428571428575,0.6739925296095951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
137,01,rh_phipp,0.359375,-0.2956561979945413,0.2105263157894737,0.6673799151165364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
138,01,rh_phipp,0.5,-0.25,0.14285714285714288,0.6361927862715938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,01,rh_phipp,0.525,-0.032274861218395144,0.2857142857142857,0.6438137692664162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,rh_phipp,0.4464285714285714,-0.12336594280495668,0.3157894736842105,0.6593684350052087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
141,01,rh_phipp,0.6071428571428572,-0.008287419301647449,0.3529411764705882,0.6511048909999636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
142,01,rh_phipp,0.3977272727272727,-0.10616016211357263,0.4,0.6802372525720156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
143,01,rh_phipp,0.8541666666666666,0.3125,0.5,0.6404299913639787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
144,01,rh_phipp,0.425,-0.13858046563114676,0.25000000000000006,0.645984664289345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
145,01,rh_phipp,0.6,0.02151657414559676,0.2,0.614924632894226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
146,01,rh_phipp,0.575,0.09607689228305229,0.4444444444444445,0.6631322473382196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,rh_phipp,0.594871794871795,0.28205128205128205,0.6153846153846154,0.6890573319097886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
148,01,rh_phipp,0.6222222222222222,0.21821789023599236,0.5263157894736842,0.6675451706378741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
149,01,rh_phipp,0.43333333333333335,-0.1690308509457033,0.0,0.6172220547577982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
150,01,rh_phipp,0.5733333333333334,0.17407765595569785,0.42857142857142855,0.6410632843351675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
151,01,rh_phipp,0.6833333333333333,0.16265001215808886,0.47058823529411764,0.6567570972169731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
152,01,rh_phipp,0.7066666666666667,0.23570226039551584,0.4615384615384615,0.6369964669113523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
153,01,rh_phipp,0.65,0.09607689228305229,0.4444444444444445,0.6590878730263683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,rh_phipp,0.7037037037037037,0.3927922024247863,0.631578947368421,0.6645359740947406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
155,01,rh_phipp,0.5904761904761905,-0.035634832254989916,0.3529411764705882,0.6572519482998664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,rh_phipp,0.6777777777777778,0.15504341823651058,0.42857142857142855,0.6451380412148131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
157,01,rh_phipp,0.6303030303030304,0.14414999403128945,0.5217391304347826,0.6766897338459457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,01,rh_phipp,0.6,0.060522753266880246,0.3333333333333333,0.64091535064861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
159,01,rh_phipp,0.5259259259259259,-0.021591675854376522,0.39999999999999997,0.6711806414056333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,rh_phipp,0.5111111111111111,0.15504341823651058,0.42857142857142855,0.652814478046792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
161,01,rh_phipp,0.6666666666666667,0.15504341823651058,0.42857142857142855,0.6451357621028873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
162,01,rh_phipp,0.5777777777777778,0.0,0.4827586206896552,0.6994100712327195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,rh_phipp,0.62,0.09869275424396534,0.47619047619047616,0.672989776191116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,01,rh_phipp,0.4166666666666667,-0.1267731382092775,0.18181818181818182,0.6385658199407195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
165,01,rh_phipp,0.6666666666666666,0.30261376633440124,0.5,0.6395059323195758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
166,01,rh_phipp,0.5555555555555556,-0.062017367294604234,0.28571428571428575,0.6496981793091372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
167,01,rh_phipp,0.6166666666666667,0.09607689228305229,0.4444444444444445,0.658729906980072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,01,rh_phipp,0.6222222222222222,0.2672612419124244,0.6206896551724138,0.6976739579158304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
169,01,rh_phipp,0.6222222222222222,0.09128709291752768,0.4,0.6444965371585508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,rh_phipp,0.6266666666666667,0.16666666666666666,0.5,0.6736577814119435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
171,01,rh_phipp,0.6333333333333333,0.09607689228305229,0.4444444444444445,0.6592235541191583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
