fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,01,lh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.8699006087595342,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
336,01,lh_fusif,0.4166666666666667,-0.2326210525996177,0.4,0.6717300700152871,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
337,01,lh_fusif,0.35714285714285715,-0.47809144373375745,0.0,0.8324632666978545,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
338,01,lh_fusif,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7014711288385205,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
339,01,lh_fusif,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7258315811056966,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
340,01,lh_fusif,0.8571428571428572,-0.14285714285714285,0.0,0.8597986384740413,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
341,01,lh_fusif,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7478223958493633,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
342,01,lh_fusif,0.5238095238095237,-0.011631052629980886,0.5,0.6593713520475497,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
343,01,lh_fusif,0.3928571428571428,-0.2326210525996177,0.4,0.6663470763480828,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
344,01,lh_fusif,0.5,-0.23809523809523808,0.3333333333333333,0.7249763892798995,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
345,01,lh_fusif,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7285621186702728,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
346,01,lh_fusif,0.5428571428571429,0.21428571428571427,0.588235294117647,0.677176623371289,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
347,01,lh_fusif,0.44897959183673464,-0.14907119849998599,0.3333333333333333,0.718427675273961,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
348,01,lh_fusif,0.4285714285714286,-0.17857142857142858,0.25,0.7681780878471808,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
349,01,lh_fusif,0.375,-0.32732683535398854,0.28571428571428575,0.7092370938590423,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
350,01,lh_fusif,0.375,-0.3105295017040594,0.3333333333333333,0.6444079925854499,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,4
351,01,lh_fusif,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7591931330210027,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
352,01,lh_fusif,0.3968253968253968,-0.23809523809523808,0.375,0.6941663991279661,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
353,01,lh_fusif,0.2857142857142857,-0.47809144373375745,0.0,0.8306221859402937,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
354,01,lh_fusif,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7841645388578568,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
355,01,lh_fusif,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7038504818247143,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
356,01,lh_fusif,0.3928571428571429,-0.2326210525996177,0.4,0.670932857163017,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
357,01,lh_fusif,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7371062820647777,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
358,01,lh_fusif,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7671042443193279,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
359,01,lh_fusif,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7472526826357342,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
360,01,lh_fusif,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.8106828909921597,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
361,01,lh_fusif,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.707423195642675,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,01,lh_fusif,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7237345078937404,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
363,01,lh_fusif,0.326530612244898,-0.4472135954999579,0.16666666666666666,0.7248439267158554,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
364,01,lh_fusif,1.0,0.0,0.0,0.8599285452742147,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
365,01,lh_fusif,0.4,-0.2714285714285714,0.3529411764705882,0.6786423901270193,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
366,01,lh_fusif,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7705010138258346,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
367,01,lh_fusif,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.705816120680964,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
368,01,lh_fusif,0.5714285714285714,0.2714285714285714,0.7,0.6728749822461837,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
369,01,lh_fusif,0.46753246753246747,-0.20385887657505022,0.4210526315789474,0.6743070042554955,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
370,01,lh_fusif,0.5,-0.03857583749052298,0.28571428571428575,0.7707682826919743,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
371,01,lh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.8782977359060857,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
372,01,lh_fusif,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7129681824016876,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
373,01,lh_fusif,0.46031746031746035,-0.23809523809523808,0.375,0.6896632859196943,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
374,01,lh_fusif,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.6887954282093731,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
375,01,lh_fusif,0.8285714285714285,0.3142857142857143,0.6,0.7409457489768884,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
376,01,lh_fusif,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.6817709705759,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
377,01,lh_fusif,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7213720990983062,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
378,01,lh_fusif,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7804978469407122,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
379,01,lh_fusif,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7520787466855344,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
380,01,lh_fusif,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7413605436555064,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
381,01,lh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.8791612499361479,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
382,01,lh_fusif,0.3333333333333333,-0.32142857142857145,0.3157894736842105,0.6781068216102685,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
383,01,lh_fusif,0.3571428571428572,-0.3779644730092272,0.0,0.8403944235464682,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
384,01,lh_fusif,0.30357142857142855,-0.472455591261534,0.15384615384615385,0.7122175219568909,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
385,01,lh_fusif,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7305917447752702,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
386,01,lh_fusif,0.8571428571428572,-0.14285714285714285,0.0,0.8741715641144878,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
387,01,lh_fusif,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7556418144689115,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
388,01,lh_fusif,0.4166666666666667,-0.32142857142857145,0.3157894736842105,0.6669343531747577,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
389,01,lh_fusif,0.4166666666666667,-0.2326210525996177,0.4,0.6648253749622836,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
390,01,lh_fusif,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7358014472756238,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
391,01,lh_fusif,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7387095833068926,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
392,01,lh_fusif,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.6854580728057831,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
393,01,lh_fusif,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7330083183744558,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
394,01,lh_fusif,0.4642857142857143,-0.17857142857142858,0.25,0.7717897599300908,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
395,01,lh_fusif,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7139617059394875,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
396,01,lh_fusif,0.35714285714285715,-0.24412019826678427,0.39999999999999997,0.6470366877543664,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
397,01,lh_fusif,0.6071428571428571,-0.06900655593423542,0.4,0.7693782204566099,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
398,01,lh_fusif,0.39682539682539686,-0.23809523809523808,0.375,0.7014458391572045,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
399,01,lh_fusif,0.1428571428571429,-0.5976143046671968,0.0,0.8437623559303756,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
400,01,lh_fusif,0.47619047619047616,-0.2182178902359924,0.25,0.7974890927489156,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
401,01,lh_fusif,0.5102040816326531,-0.28867513459481287,0.30769230769230765,0.7139659336141929,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
402,01,lh_fusif,0.30952380952380953,-0.2326210525996177,0.4,0.6784162876344196,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
403,01,lh_fusif,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7524413435970051,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
404,01,lh_fusif,0.25,-0.5714285714285714,0.0,0.7773369536614188,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
405,01,lh_fusif,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7480952527525542,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
406,01,lh_fusif,0.19047619047619047,-0.42857142857142855,0.0,0.82256962631674,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
407,01,lh_fusif,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7169434034308579,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
408,01,lh_fusif,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7261662521983769,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
409,01,lh_fusif,0.2448979591836735,-0.5773502691896257,0.15384615384615383,0.7404971007685123,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
410,01,lh_fusif,0.7142857142857143,-0.2182178902359924,0.0,0.8762966092335709,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
411,01,lh_fusif,0.3857142857142858,-0.1690308509457033,0.4444444444444445,0.6807253409840905,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
412,01,lh_fusif,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7844788414653341,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
413,01,lh_fusif,0.40816326530612246,0.0,0.4615384615384615,0.7182674314583524,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,01,lh_fusif,0.4714285714285714,-0.24688535993934707,0.26666666666666666,0.6767375442490144,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
415,01,lh_fusif,0.6103896103896104,0.34188172937891387,0.7000000000000001,0.6641545727267755,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
416,01,lh_fusif,0.6785714285714286,0.21428571428571427,0.5,0.7637635790060986,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,01,lh_fusif,0.8571428571428572,-0.14285714285714285,0.0,0.8615693542332774,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
418,01,lh_fusif,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7115760469554969,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
419,01,lh_fusif,0.6190476190476191,0.42289003161103106,0.6666666666666667,0.6836127103712732,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
420,01,lh_fusif,0.5142857142857142,-0.07042952122737638,0.5263157894736842,0.6796311331393308,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
421,01,lh_fusif,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.7452049457009554,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,lh_fusif,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6767518426616342,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
423,01,lh_fusif,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7081659906474963,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,01,lh_fusif,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.765986325362886,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,1
425,01,lh_fusif,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7397159956839343,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,lh_fusif,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7271509197827821,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
427,01,lh_fusif,0.8571428571428572,-0.14285714285714285,0.0,0.858978305470405,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,01,lh_fusif,0.48809523809523814,0.06900655593423542,0.5714285714285715,0.6646579720624504,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
429,01,lh_fusif,0.5,-0.1889822365046136,0.25,0.8225911579163859,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
430,01,lh_fusif,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7015059677658579,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
431,01,lh_fusif,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.723969920983732,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
432,01,lh_fusif,0.8571428571428572,-0.14285714285714285,0.0,0.8604538841283967,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,01,lh_fusif,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7443027777330808,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
434,01,lh_fusif,0.5714285714285714,0.2875273163926476,0.6666666666666666,0.6615728820870643,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
435,01,lh_fusif,0.4642857142857143,-0.2326210525996177,0.4,0.6619996198545246,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
436,01,lh_fusif,0.6904761904761905,0.38575837490522974,0.6,0.7242713570741502,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
437,01,lh_fusif,0.6904761904761905,0.5367450401216932,0.7272727272727272,0.7256807878561677,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
438,01,lh_fusif,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6773460198823575,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
439,01,lh_fusif,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.7192304399087173,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
440,01,lh_fusif,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.7613991582486267,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
441,01,lh_fusif,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.699483301006001,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
442,01,lh_fusif,0.5625,0.12336594280495668,0.6428571428571429,0.6404224597387725,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
443,01,lh_fusif,0.5714285714285714,-0.06900655593423542,0.4,0.7611980217261312,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
444,01,lh_fusif,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.6878494224145902,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
445,01,lh_fusif,0.1428571428571429,-0.5976143046671968,0.0,0.8248712141325315,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
446,01,lh_fusif,0.7619047619047619,0.2182178902359924,0.4,0.7849729870784381,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
447,01,lh_fusif,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7071985020132603,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,01,lh_fusif,0.5,0.13095238095238096,0.5263157894736842,0.6625271855074202,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
449,01,lh_fusif,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7451895825239702,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
450,01,lh_fusif,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.7642505287588363,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
451,01,lh_fusif,0.38095238095238093,0.05143444998736397,0.4,0.733426976463397,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
452,01,lh_fusif,0.2857142857142857,-0.5238095238095238,0.2,0.7976563276565601,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
453,01,lh_fusif,0.5178571428571428,-0.07142857142857142,0.5,0.6988198905538862,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
454,01,lh_fusif,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7101656894366611,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
455,01,lh_fusif,0.44897959183673475,0.14907119849998599,0.5,0.7159173461192513,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
456,01,lh_fusif,0.8571428571428572,-0.14285714285714285,0.0,0.8587184259548377,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,lh_fusif,0.7,0.02857142857142857,0.6,0.6756350659494681,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,4
458,01,lh_fusif,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7687752952024457,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
459,01,lh_fusif,0.6530612244897959,0.4472135954999579,0.6666666666666666,0.7079302023283984,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
460,01,lh_fusif,0.657142857142857,0.1690308509457033,0.631578947368421,0.6752874698357357,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
461,01,lh_fusif,0.37878787878787884,-0.13241022442571243,0.4444444444444444,0.6622707602220244,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,01,lh_fusif,0.375,-0.0890870806374748,0.28571428571428575,0.7657727593316006,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
463,01,lh_fusif,0.16666666666666663,-0.47140452079103173,0.0,0.880682315358391,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,lh_fusif,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7024345788523132,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
465,01,lh_fusif,0.3888888888888889,-0.16666666666666666,0.4,0.6789472155077907,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,lh_fusif,0.18333333333333335,-0.3133397807202561,0.26666666666666666,0.6865687154939715,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
467,01,lh_fusif,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7290922603748452,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
468,01,lh_fusif,0.31666666666666665,-0.2581988897471611,0.4444444444444445,0.6783945792644361,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
469,01,lh_fusif,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7089095915433151,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,lh_fusif,0.2916666666666667,-0.25,0.25,0.7713927931829622,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,lh_fusif,0.33333333333333337,-0.14907119849998599,0.25,0.7412586543201898,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
472,01,lh_fusif,0.05555555555555554,-0.7071067811865476,0.0,0.7311813696285135,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,4
473,01,lh_fusif,0.33333333333333337,-0.3535533905932738,0.0,0.8806025420757637,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,01,lh_fusif,0.2222222222222222,-0.4029114820126901,0.3157894736842105,0.6689569964838897,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
475,01,lh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.83685729222073,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
476,01,lh_fusif,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7055259284302448,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
477,01,lh_fusif,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7252917027323259,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
478,01,lh_fusif,0.8333333333333334,-0.16666666666666666,0.0,0.8735613960410754,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,lh_fusif,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7424346677440495,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
480,01,lh_fusif,0.36111111111111105,-0.31622776601683794,0.4,0.654598192678162,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
481,01,lh_fusif,0.25,-0.4029114820126901,0.3157894736842105,0.65976407422048,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
482,01,lh_fusif,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7246169071699945,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,5
483,01,lh_fusif,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.733359679620011,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
484,01,lh_fusif,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.6745080264301757,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,01,lh_fusif,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7370783178700316,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
486,01,lh_fusif,0.5416666666666667,0.0,0.4444444444444445,0.763015018909549,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
487,01,lh_fusif,0.33333333333333337,-0.125,0.42857142857142855,0.7054100652882778,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,01,lh_fusif,0.2604166666666667,-0.1735912687073534,0.4166666666666667,0.6408884714781646,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,3
489,01,lh_fusif,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.7595052887574403,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
490,01,lh_fusif,0.31481481481481477,-0.16666666666666666,0.4,0.6906448969181109,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
491,01,lh_fusif,0.0,-0.7453559924999299,0.0,0.8459219440329412,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
492,01,lh_fusif,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7919433752189996,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh_fusif,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7099416724750867,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,01,lh_fusif,0.20833333333333337,-0.31622776601683794,0.4,0.6739466742136054,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
495,01,lh_fusif,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7433985858483872,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
496,01,lh_fusif,0.125,-0.6666666666666666,0.0,0.7684712537721577,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
497,01,lh_fusif,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7520534710076944,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
498,01,lh_fusif,0.22222222222222224,-0.5,0.2222222222222222,0.8201883820662184,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
499,01,lh_fusif,0.3125,-0.125,0.42857142857142855,0.7071985704324494,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,lh_fusif,0.30952380952380953,-0.05143444998736397,0.36363636363636365,0.7112437956639764,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
501,01,lh_fusif,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.7277151212981983,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
502,01,lh_fusif,0.8333333333333334,-0.16666666666666666,0.0,0.8768800316754819,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,lh_fusif,0.3,-0.2,0.37499999999999994,0.6716839746426777,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
504,01,lh_fusif,0.20833333333333334,-0.25,0.25,0.7875829249683791,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,lh_fusif,0.5,0.23809523809523808,0.6153846153846153,0.7041280783746726,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,lh_fusif,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6672952062446731,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,lh_fusif,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.6858784880394988,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
508,01,lh_fusif,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7871334913866117,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh_fusif,0.7777777777777778,-0.16666666666666666,0.0,0.8733850555545601,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,01,lh_fusif,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.7311387055816391,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
511,01,lh_fusif,0.5802469135802468,0.1111111111111111,0.5555555555555556,0.7063840087073056,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
512,01,lh_fusif,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.7016277897392049,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
