fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,rh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6578734556996373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,rh_infpar,0.5,0.0,0.0,0.7437237892220407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
55,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.6967177862153197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.7130138699291254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh_infpar,0.4,0.09128709291752768,0.6666666666666665,0.7174559780037225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
58,01,rh_infpar,0.25,-0.14907119849998599,0.4444444444444444,0.7516249162875372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
59,01,rh_infpar,0.3333333333333333,0.0,0.6,0.7178540192207838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
60,01,rh_infpar,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6956842090571961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
61,01,rh_infpar,0.5,0.0,0.0,0.7239579879044369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_infpar,0.6875,0.5,0.7692307692307693,0.7102657367307024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,rh_infpar,0.6,0.2581988897471611,0.33333333333333337,0.698444525952193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
64,01,rh_infpar,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7231110072302961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,rh_infpar,0.5,0.0,0.0,0.7053542074213861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
66,01,rh_infpar,0.5,0.0,0.0,0.6955399612857528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
67,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.7071526774163335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh_infpar,0.5,0.0,0.0,0.7045685419123866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh_infpar,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7146602819764758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,01,rh_infpar,0.4,0.09128709291752768,0.6666666666666665,0.6931321717667853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
71,01,rh_infpar,0.375,0.0,0.5714285714285715,0.71873637412361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
72,01,rh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.68657398447651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh_infpar,0.5,0.0,0.0,0.6910911638871651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh_infpar,0.5,0.0,0.0,0.6966393899908441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
75,01,rh_infpar,0.3,-0.09128709291752768,0.5,0.7111196591658777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
76,01,rh_infpar,0.5,0.0,0.0,0.6973903059830372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_infpar,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7018292206299312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
78,01,rh_infpar,0.25,-0.25,0.3333333333333333,0.6981061460803902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,rh_infpar,0.7,0.4,0.5714285714285715,0.6782784354742208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,rh_infpar,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7393243198966076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
81,01,rh_infpar,0.16666666666666666,-0.3333333333333333,0.25,0.7579108136834104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,01,rh_infpar,0.25,-0.10206207261596577,0.5,0.7452050998369278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,rh_infpar,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7075040174597245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
84,01,rh_infpar,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7108240235649073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,rh_infpar,0.5,0.0,0.0,0.7123003904293719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
86,01,rh_infpar,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7004882448608993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
87,01,rh_infpar,0.25,-0.5773502691896258,0.0,0.7073614450222505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,rh_infpar,0.5,0.0,0.0,0.7048119892568667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
89,01,rh_infpar,0.3333333333333333,0.0,0.6,0.7101692983661376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,01,rh_infpar,0.55,0.13483997249264842,0.18181818181818182,0.6767568542275798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,0
91,01,rh_infpar,0.5,0.0,0.0,0.7112172397907105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.7096742260653952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh_infpar,0.5,0.2581988897471611,0.33333333333333337,0.7005852725380193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
94,01,rh_infpar,0.5,0.0,0.0,0.706000805333715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
95,01,rh_infpar,1.0,0.6324555320336759,0.888888888888889,0.6918991221733135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,rh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.7085432330242357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,rh_infpar,0.5,0.25,0.4,0.7250328469941458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh_infpar,1.0,0.5,0.6666666666666666,0.6796337397974522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7080288691574723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,rh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.7025789883258924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.7261976967672451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh_infpar,1.0,0.5773502691896258,0.8,0.6800081366256333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6967108049657555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh_infpar,0.0,0.0,0.0,0.739385863142958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
105,01,rh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.7123230617599852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh_infpar,0.5,0.2581988897471611,0.5,0.713098203775474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.69955631080687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh_infpar,0.0,0.0,0.0,0.6969506157134253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_infpar,0.25,0.1889822365046136,0.4,0.7318666809890203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
110,01,rh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.7064419252298388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.6978194074950504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,rh_infpar,1.0,0.5773502691896258,0.8,0.6900947183492405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.6957056522293352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,rh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.7079915658911913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh_infpar,0.5,0.0,0.0,0.685986400718777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7105452223219019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
117,01,rh_infpar,1.0,0.6324555320336759,0.888888888888889,0.6975867415723065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
118,01,rh_infpar,0.25,0.25,0.4,0.7107837280126426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh_infpar,1.0,0.5773502691896258,0.8,0.6944326781688646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh_infpar,1.0,0.5,0.6666666666666666,0.6680706646474622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.6786613022876247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.6972618538572064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh_infpar,0.0,0.0,0.0,0.6964300462661777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7053142365941769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,rh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.6926474537192785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.7014408479689318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.7209412967918276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7241717554675021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,rh_infpar,0.75,0.3952847075210474,0.7692307692307693,0.7103972275066627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,01,rh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7091327990514419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,rh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7099252139560256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
132,01,rh_infpar,0.0,0.0,0.0,0.7314605253080364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
133,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.7011447271840601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,rh_infpar,0.0,0.0,0.0,0.7274542603190598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.6898503674801926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
136,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.7082388248091894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,01,rh_infpar,0.8,0.4183300132670378,0.8235294117647058,0.7051537832921327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,01,rh_infpar,1.0,0.0,0.0,0.6849003852128939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6916959741876307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.7040333549100491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7032933003321974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh_infpar,0.25,-0.31622776601683794,0.25,0.7062814671860269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,01,rh_infpar,0.7083333333333333,0.25,0.6,0.6749801999903587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,rh_infpar,0.3125,-0.2581988897471611,0.28571428571428575,0.7285611221170509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,rh_infpar,0.25,-0.5,0.0,0.698787272028831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,rh_infpar,0.3214285714285714,-0.06900655593423542,0.5,0.6969690219306846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,rh_infpar,0.6666666666666666,0.09128709291752768,0.4,0.6977592214965327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,rh_infpar,0.5,-0.05976143046671968,0.28571428571428575,0.6973511221023342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
149,01,rh_infpar,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6932681908151199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh_infpar,0.25,-0.16666666666666666,0.3333333333333333,0.7058959760724409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh_infpar,0.44999999999999996,0.15811388300841897,0.5,0.7031920815061089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh_infpar,0.4583333333333333,0.0,0.5454545454545454,0.7070814128990521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
153,01,rh_infpar,0.375,-0.16666666666666666,0.4,0.7100118684455532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,rh_infpar,0.625,0.25,0.6,0.6936428114446513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh_infpar,0.0,-0.6123724356957946,0.0,0.7198686549335821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,rh_infpar,0.5625,0.0,0.36363636363636365,0.7071424570675041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
157,01,rh_infpar,0.4,0.15811388300841897,0.5,0.7062968154579066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,rh_infpar,0.5,0.21428571428571427,0.7142857142857143,0.6982600852050613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
159,01,rh_infpar,0.5,-0.3535533905932738,0.0,0.6894820232718886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
160,01,rh_infpar,0.4375,0.0,0.5,0.6951295757583749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
161,01,rh_infpar,0.25,-0.4166666666666667,0.28571428571428575,0.7004347559832639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
162,01,rh_infpar,0.375,-0.31622776601683794,0.0,0.6980361253728181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,rh_infpar,0.5,0.17857142857142858,0.5454545454545454,0.6988434349779733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,01,rh_infpar,0.45,-0.1,0.4444444444444445,0.6947549959290993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,rh_infpar,0.3125,-0.2581988897471611,0.28571428571428575,0.7168238424577446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6935956886202385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh_infpar,0.25,-0.5,0.0,0.6952717406203797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,rh_infpar,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6884672441919635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,rh_infpar,0.30000000000000004,-0.31622776601683794,0.25,0.7182223084264702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,01,rh_infpar,0.5,-0.25,0.0,0.6922306807800965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh_infpar,0.5,0.03857583749052298,0.4,0.7003507270966235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
172,01,rh_infpar,0.625,0.0,0.5,0.6884480386345299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
173,01,rh_infpar,0.2,-0.5976143046671968,0.0,0.7191005326126473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
174,01,rh_infpar,0.5714285714285714,0.03857583749052298,0.4,0.6994777536066406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
175,01,rh_infpar,0.2916666666666667,-0.16666666666666666,0.4,0.7153282371062315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
