fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh_ventrollateralPFC,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6812024469303959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,rh_ventrollateralPFC,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.692924075604988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
39,01,rh_ventrollateralPFC,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6734010664010811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
40,01,rh_ventrollateralPFC,0.6428571428571428,0.1889822365046136,0.4,0.6812248276110098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,rh_ventrollateralPFC,0.7142857142857142,0.14907119849998599,0.5,0.6801548967096214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
42,01,rh_ventrollateralPFC,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6786850309697668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,01,rh_ventrollateralPFC,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6828816902678828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
44,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6796061332688377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,rh_ventrollateralPFC,0.7619047619047619,0.2182178902359924,0.4,0.675523437740619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
46,01,rh_ventrollateralPFC,0.6571428571428571,0.3142857142857143,0.6,0.6828225310394435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,rh_ventrollateralPFC,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6719542770835732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.716190221549332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
49,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.699106444124386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
50,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.4,0.6845320420411873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6828830723988911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,rh_ventrollateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6908151178475157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
53,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6915144840268883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
54,01,rh_ventrollateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6860155933110157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,01,rh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.690012939114565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6783511678532218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,rh_ventrollateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7113310439056955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6770874343947202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
59,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6846688593454473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,rh_ventrollateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6767307287400328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7051650549566003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_ventrollateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.7106359322942619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
63,01,rh_ventrollateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6856971937872791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
64,01,rh_ventrollateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6889808976962106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
65,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6918913244842114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
66,01,rh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.6770758178035132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6962153304504558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh_ventrollateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.677116650010398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh_ventrollateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6777787278530062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6977347160953816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
71,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6936999995752058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
72,01,rh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6852679733182844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.697707377602352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh_ventrollateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7035947040887535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,rh_ventrollateralPFC,0.7,0.4,0.5714285714285715,0.6637668806541983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6718659753282546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_ventrollateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.716562897524744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
78,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.4,0.675182931626141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,rh_ventrollateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7018671868045515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
80,01,rh_ventrollateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6797396638586772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
81,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6790727675618211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
82,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7087540997270325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
83,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7060286325647929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
84,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6940595409805993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
85,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7312997430949285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
86,01,rh_ventrollateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.6668051266741123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6882712283433977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh_ventrollateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6935700062596198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,01,rh_ventrollateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6880157690074018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
90,01,rh_ventrollateralPFC,0.6,0.2,0.33333333333333337,0.6954458450774498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
91,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6716324813466154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6814885275530548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6913119967082813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
94,01,rh_ventrollateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6643023459996208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh_ventrollateralPFC,0.2,0.2,0.33333333333333337,0.7278092932918897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,rh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7029716860400556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6877882552638026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6894297290475436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6945211861034827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7031375150091774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.694353130831049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7013778615002577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6853780122988169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7218062207457563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6732781959252725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,rh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6900465935009861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,01,rh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6857548276224309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.7260009621183448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_ventrollateralPFC,0.875,0.5,0.8571428571428571,0.7168887442226782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
110,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6899882589427285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6904809598256689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,rh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.7008540784317635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6787865699906914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7027308041897067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6782671983999945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_ventrollateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6826578915898995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,rh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7040321792288212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6958592544693996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,rh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6893533551552696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7069702049686141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7099693728924938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,rh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6618208537664185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6718526226829156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_ventrollateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7253428931729202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
125,01,rh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6760775188256488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,rh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7118005179618271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,rh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.680259997820322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,rh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6823207893719153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.7147962272886527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
130,01,rh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7099737831662636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,rh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6981843503614004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,rh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7468505957223469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
133,01,rh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6677441558291727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6926003609950818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7030384831758756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
136,01,rh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6929855561229384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,rh_ventrollateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.7030624922411396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6642717085523105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6896322796101917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6979168776120993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.6676766804277785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh_ventrollateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7051242740021271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
143,01,rh_ventrollateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6864717314263192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
144,01,rh_ventrollateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6807302133780477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh_ventrollateralPFC,0.75,0.25,0.5,0.6785325410847368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh_ventrollateralPFC,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6801876499601766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh_ventrollateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6870379825603082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,rh_ventrollateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6872338790820871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
149,01,rh_ventrollateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6855022776283485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh_ventrollateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6750876290726561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,rh_ventrollateralPFC,0.39999999999999997,-0.1,0.4444444444444445,0.7058756372634677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,01,rh_ventrollateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.668957558590285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,rh_ventrollateralPFC,0.6666666666666666,0.25,0.6,0.6832927114476568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh_ventrollateralPFC,0.7083333333333333,0.25,0.6,0.6817656994864333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh_ventrollateralPFC,0.0,-0.6123724356957946,0.0,0.6996078186540993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,rh_ventrollateralPFC,0.53125,0.125,0.5,0.7020690526499321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,rh_ventrollateralPFC,0.75,0.35,0.6666666666666665,0.6795468738151541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh_ventrollateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6821693127540064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,rh_ventrollateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.685137120134956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,rh_ventrollateralPFC,0.75,0.5,0.75,0.6786922977242231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
161,01,rh_ventrollateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6866769039484991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6789682998018695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
163,01,rh_ventrollateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6727437456538156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,rh_ventrollateralPFC,0.5,0.15811388300841897,0.5,0.6924599453625093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh_ventrollateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6871384599371522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
