fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,rh_precun,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7540875497251506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
70,01,rh_precun,0.36,0.0,0.5,0.7288813227844281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,01,rh_precun,0.5142857142857142,0.02857142857142857,0.5,0.6816096320806024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,rh_precun,0.24999999999999997,-0.35,0.25,0.8069490252517434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,01,rh_precun,0.3,-0.025,0.4615384615384615,0.7013532116024263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,rh_precun,0.3125,-0.13858046563114676,0.5384615384615384,0.6691672403388832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,3
75,01,rh_precun,0.2,-0.35,0.25,0.7921680915810004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,01,rh_precun,0.7555555555555555,0.4472135954999579,0.75,0.6088222501022533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,01,rh_precun,0.2,-0.5477225575051661,0.0,0.833458143266156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,rh_precun,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8477731065001988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
79,01,rh_precun,0.39999999999999997,0.02857142857142857,0.5,0.7255764061851641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,rh_precun,0.3833333333333333,-0.25064020591380154,0.25,0.6530040540392518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
81,01,rh_precun,0.44,0.0,0.4444444444444445,0.7245930119399668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,01,rh_precun,0.44999999999999996,0.1,0.5,0.748908993627038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,rh_precun,0.1333333333333333,-0.4485426135725303,0.2,0.8738045580848105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
84,01,rh_precun,0.6,0.14907119849998599,0.4,0.7714373963274359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,rh_precun,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6861541733757639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,01,rh_precun,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6342897678858296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh_precun,0.2,-0.3142857142857143,0.3333333333333333,0.7368106506318602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
88,01,rh_precun,0.8,-0.2,0.0,0.8737654193032399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,rh_precun,0.48,0.0,0.5,0.655600932019286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,01,rh_precun,0.4,-0.15811388300841897,0.28571428571428575,0.7890092369453471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
91,01,rh_precun,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6788013716413462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
92,01,rh_precun,0.48,0.0,0.5,0.6694357062862665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,01,rh_precun,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.6259850459639129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
94,01,rh_precun,0.5,0.0,0.0,0.6403182813434044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,rh_precun,0.0,-0.5,0.0,0.9408347496179882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh_precun,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.662107911504378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
97,01,rh_precun,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5850561859567329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,rh_precun,0.4,0.15811388300841897,0.7777777777777777,0.6315874640857427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
99,01,rh_precun,0.0,-0.6454972243679028,0.0,0.7534279917510833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
100,01,rh_precun,0.3,-0.15811388300841897,0.4285714285714285,0.6466740761801885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
101,01,rh_precun,0.2857142857142857,-0.1889822365046136,0.4,0.703258636839066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
102,01,rh_precun,0.5,0.31622776601683794,0.4,0.6625919092529102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,rh_precun,0.30000000000000004,-0.3,0.28571428571428575,0.6254785430586651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
104,01,rh_precun,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5791471215007562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
105,01,rh_precun,0.5,0.0,0.0,0.8372351232015731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh_precun,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.5811356649297453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
107,01,rh_precun,0.5,0.0,0.0,0.7697349824552233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh_precun,0.25,-0.10206207261596577,0.5,0.6875471489061997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
109,01,rh_precun,0.08333333333333333,-0.3333333333333333,0.25,0.8339059402274169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
110,01,rh_precun,1.0,0.0,0.0,0.6887648997135187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6068768423136733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,01,rh_precun,0.20833333333333331,-0.19364916731037085,0.375,0.6287971752161017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
113,01,rh_precun,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5650397892514002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
114,01,rh_precun,0.08333333333333333,-0.3333333333333333,0.25,0.6924543261149299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
115,01,rh_precun,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6355328394444242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
116,01,rh_precun,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6736878563490927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
117,01,rh_precun,0.5714285714285714,0.3779644730092272,0.6,0.6282291063977338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
118,01,rh_precun,0.0,-0.6324555320336759,0.0,0.7432792965313862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
119,01,rh_precun,0.3125,0.0,0.6153846153846154,0.6503699055621427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
120,01,rh_precun,0.28125,-0.125,0.45454545454545453,0.6790862212340814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
121,01,rh_precun,0.125,-0.6324555320336759,0.0,0.7848064289134308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
122,01,rh_precun,0.7222222222222222,0.5163977794943223,0.8,0.5213297575799536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
123,01,rh_precun,0.25,-0.5773502691896258,0.0,0.8786337354506499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.8287930998892378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,rh_precun,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6846140137762242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,01,rh_precun,0.25,-0.12171612389003691,0.47058823529411764,0.5966041642784197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
127,01,rh_precun,0.3,-0.09128709291752768,0.5,0.7033748776797684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
128,01,rh_precun,0.375,0.0,0.5714285714285715,0.6814544344752987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,rh_precun,0.25,-0.3333333333333333,0.25,0.7076564423565046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
130,01,rh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.7626916499977364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,rh_precun,0.4375,0.10206207261596577,0.7142857142857143,0.6202985066763947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
132,01,rh_precun,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6174048044501176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
133,01,rh_precun,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6389968390068052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
134,01,rh_precun,0.5,0.0,0.0,0.8221703875794563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh_precun,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6215660462921156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
136,01,rh_precun,0.375,0.0,0.5714285714285715,0.6612118141144588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
137,01,rh_precun,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6368067331693379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
138,01,rh_precun,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6293135869081027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
139,01,rh_precun,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5438154957694589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
140,01,rh_precun,0.0,0.0,0.0,0.6080638495787791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,01,rh_precun,0.0,0.0,0.0,0.8947613645233581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh_precun,0.0,0.0,0.0,0.5867855079389857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
143,01,rh_precun,0.0,0.0,0.0,0.602784042521351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
144,01,rh_precun,0.1,0.1,0.18181818181818182,0.6027966304223106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
145,01,rh_precun,0.0,0.0,0.0,0.6517084323293818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,01,rh_precun,0.2,0.14907119849998599,0.33333333333333337,0.5467149944009617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6006707136774139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,rh_precun,0.0,0.0,0.0,0.6608827731422492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,01,rh_precun,0.0,0.0,0.0,0.5861482345335358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,01,rh_precun,0.0,0.0,0.0,0.5902494862339189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,rh_precun,0.0,0.0,0.0,0.9561684653681928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_precun,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.590856805397933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
153,01,rh_precun,0.5,0.0,0.0,0.7653788210017739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh_precun,0.0,0.0,0.0,0.6371027329601876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
155,01,rh_precun,0.0,0.0,0.0,0.6587299862433673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
156,01,rh_precun,0.0,0.0,0.0,0.8075928540426448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_precun,0.0,0.0,0.0,0.5736466726090533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,01,rh_precun,0.25,0.15811388300841897,0.4,0.5533791017746782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
159,01,rh_precun,0.0,0.0,0.0,0.6224823923588299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
160,01,rh_precun,0.0,0.0,0.0,0.6989681014115208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,01,rh_precun,0.5,0.2581988897471611,0.5,0.5966953825060235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,rh_precun,0.1,0.1,0.18181818181818182,0.6314439449324404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
163,01,rh_precun,0.14285714285714285,0.14285714285714285,0.25,0.6199126209272301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,rh_precun,0.0,0.0,0.0,0.6906138370668367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,01,rh_precun,0.125,0.125,0.2222222222222222,0.6764401220204979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
166,01,rh_precun,0.125,0.09128709291752768,0.2222222222222222,0.6251780218400614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
167,01,rh_precun,0.0,0.0,0.0,0.6426359656887147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,rh_precun,0.3333333333333333,0.21821789023599236,0.5,0.5083452937875821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,01,rh_precun,0.0,0.0,0.0,0.7300896083562679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh_precun,0.0,0.0,0.0,0.7637090035823719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,rh_precun,0.0,0.0,0.0,0.6992898558836469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,01,rh_precun,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5673409485564961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
173,01,rh_precun,0.2,0.2,0.33333333333333337,0.6524759169157531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,rh_precun,0.0,0.0,0.0,0.654322514342606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,rh_precun,0.0,0.0,0.0,0.6489485698387639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,01,rh_precun,0.0,0.0,0.0,0.7073936054647224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,rh_precun,0.0,0.0,0.0,0.7146440339647987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
178,01,rh_precun,0.5714285714285714,0.29277002188455997,0.6,0.5760973219244793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,rh_precun,0.14285714285714285,0.14285714285714285,0.25,0.6013598161368289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,01,rh_precun,0.0,0.0,0.0,0.8527618514387874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh_precun,0.5,0.23904572186687872,0.5714285714285715,0.5751754013349885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,01,rh_precun,0.0,0.0,0.0,0.7083164011169052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,01,rh_precun,0.0,0.0,0.0,0.6122633203391353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
