fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,01,lh_sfrontal,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.6970610606697493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
534,01,lh_sfrontal,0.4081632653061224,-0.14285714285714285,0.42857142857142855,0.6966439662884305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
535,01,lh_sfrontal,0.23809523809523808,-0.5238095238095238,0.2,0.7192071017536261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
536,01,lh_sfrontal,0.2142857142857143,-0.4485426135725303,0.2,0.7260398729400644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
537,01,lh_sfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.70156638127657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,01,lh_sfrontal,0.5,0.0,0.0,0.7037724057059274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
539,01,lh_sfrontal,0.4489795918367347,0.0,0.4615384615384615,0.6963969685542951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,lh_sfrontal,0.17142857142857146,-0.6571428571428571,0.16666666666666666,0.7035819318086455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
541,01,lh_sfrontal,0.25,-0.6071428571428571,0.18181818181818182,0.6983291936406868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
542,01,lh_sfrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.698265545352935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,01,lh_sfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.6998765083483457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
544,01,lh_sfrontal,0.3061224489795918,-0.28867513459481287,0.30769230769230765,0.7028672632004914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
545,01,lh_sfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6972374069660995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,lh_sfrontal,0.0,-0.6546536707079772,0.0,0.7072016913627582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
547,01,lh_sfrontal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6846445289784515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
548,01,lh_sfrontal,0.5357142857142857,-0.06900655593423542,0.4,0.6942374736007287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
549,01,lh_sfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6939914027101416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
550,01,lh_sfrontal,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.7064275507582707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,01,lh_sfrontal,0.26190476190476186,-0.2828894749305018,0.2,0.7074635984503501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
552,01,lh_sfrontal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7592260541966008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
553,01,lh_sfrontal,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.6947016237057523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
554,01,lh_sfrontal,0.4523809523809524,0.05143444998736397,0.4,0.6952755291984681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
555,01,lh_sfrontal,0.14285714285714285,-0.5773502691896257,0.15384615384615383,0.7148138970402125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
556,01,lh_sfrontal,0.5476190476190477,0.07142857142857142,0.5,0.6914308723692482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
557,01,lh_sfrontal,0.7142857142857142,0.1889822365046136,0.4,0.6946364664842113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,lh_sfrontal,0.4897959183673469,0.14907119849998599,0.5,0.6965679205451423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
559,01,lh_sfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7017621706732601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,01,lh_sfrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7055029493303674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,lh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7359313764878335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,lh_sfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.69402488464703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,lh_sfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6943077645852943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,lh_sfrontal,0.0,-0.8017837257372732,0.0,0.7173327194611506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
565,01,lh_sfrontal,0.4,0.0,0.4444444444444445,0.7194536509136483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh_sfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.704623723221771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
567,01,lh_sfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7000722727658903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,01,lh_sfrontal,0.6,0.09128709291752768,0.4,0.6758033077774162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,lh_sfrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6788006127327718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,lh_sfrontal,0.6,0.14907119849998599,0.4,0.6946262502555807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,01,lh_sfrontal,0.56,0.0,0.4444444444444445,0.6872107211850266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,01,lh_sfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6891662613875891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh_sfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6924189274956076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh_sfrontal,0.6,0.2182178902359924,0.5,0.6900628678303365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,01,lh_sfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7023153958413192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
576,01,lh_sfrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7000406323371311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
577,01,lh_sfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7001468315300816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
578,01,lh_sfrontal,1.0,0.0,0.0,0.6694112247282686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,01,lh_sfrontal,0.6000000000000001,0.3,0.6153846153846154,0.6767861583653954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
580,01,lh_sfrontal,0.68,0.0,0.4444444444444445,0.6664269266720957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh_sfrontal,0.6857142857142857,0.09759000729485331,0.4,0.6735091514009747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
582,01,lh_sfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6615514787324241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,lh_sfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6836804214333346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,01,lh_sfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6908897477839049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh_sfrontal,0.9,0.3,0.5,0.6561315139020314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh_sfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6805765039999732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,lh_sfrontal,0.32000000000000006,0.0,0.28571428571428575,0.7294091158386931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
588,01,lh_sfrontal,0.85,0.5976143046671968,0.6666666666666666,0.6590431731176375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
589,01,lh_sfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7135101371534747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh_sfrontal,0.9,0.3,0.5,0.6464647481538653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,lh_sfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6879752544367764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,lh_sfrontal,0.52,0.0,0.4444444444444445,0.6909929534459811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh_sfrontal,0.6,-0.31622776601683794,0.0,0.6769206495821797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh_sfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6815416942064229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
595,01,lh_sfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6750362868927355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,lh_sfrontal,0.76,0.2,0.6,0.667592852286538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
597,01,lh_sfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6929797137341912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,lh_sfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.694803070016757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,lh_sfrontal,0.625,0.09759000729485333,0.5714285714285715,0.6704213682384097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,lh_sfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6846656532901624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
601,01,lh_sfrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6602046808750384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
602,01,lh_sfrontal,0.6,0.23904572186687872,0.5454545454545454,0.6958676306161036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
603,01,lh_sfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6876647413709787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,lh_sfrontal,0.9,0.3,0.5,0.6630139464902164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh_sfrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6722918295986196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,01,lh_sfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7020950430803866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,01,lh_sfrontal,0.7,0.37796447300922725,0.7058823529411764,0.6516345704477099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
608,01,lh_sfrontal,0.0,-0.6324555320336759,0.0,0.7056913287348129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,01,lh_sfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7176942636669239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,lh_sfrontal,0.8,0.408248290463863,0.6666666666666665,0.6713290009007812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,lh_sfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6965608616717364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,lh_sfrontal,0.45,0.1,0.6,0.7000515819248903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
613,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7018353845310551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,lh_sfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7043458970674508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
615,01,lh_sfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6761547779585125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,01,lh_sfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.691617956333904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7034008876366377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh_sfrontal,0.7,0.15811388300841897,0.5,0.6788906666684409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,lh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6970470209919755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh_sfrontal,0.25,-0.5477225575051661,0.0,0.6950893079173935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
621,01,lh_sfrontal,0.75,0.35,0.6666666666666665,0.6874509912108854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh_sfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6833703258412379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
623,01,lh_sfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7079962593251607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh_sfrontal,0.125,-0.5833333333333334,0.2,0.707781648673645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
625,01,lh_sfrontal,0.5,-0.25,0.0,0.6886553777733478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh_sfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7049147554833403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
627,01,lh_sfrontal,0.5,0.15811388300841897,0.5,0.694867716655152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,lh_sfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7171154792592304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,01,lh_sfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6791323890620607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,lh_sfrontal,0.5,0.0,0.3333333333333333,0.7005512542471768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7030944305137411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,lh_sfrontal,1.0,0.6324555320336759,0.6666666666666666,0.650605755601103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,lh_sfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7065797668698408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
634,01,lh_sfrontal,0.25,-0.31622776601683794,0.25,0.7219521854075216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,lh_sfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6956657178567884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,lh_sfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7243244784103869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
637,01,lh_sfrontal,1.0,0.6324555320336759,0.6666666666666666,0.675298833568278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,lh_sfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6913394709015717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh_sfrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7091088380568967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
640,01,lh_sfrontal,0.0,-0.6123724356957946,0.0,0.6916301422017357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,01,lh_sfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7019535142724083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,lh_sfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6732893839795142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh_sfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7011366118893382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
644,01,lh_sfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7021366504776689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7002696253010784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh_sfrontal,0.53125,0.0,0.5714285714285715,0.7038894692671757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
647,01,lh_sfrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7185524917414029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,01,lh_sfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6733352854705166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,lh_sfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7159393838389309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,01,lh_sfrontal,0.6666666666666667,0.25,0.6,0.6856478523070378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,lh_sfrontal,0.75,0.25,0.5,0.683594489011169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,lh_sfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7437821528662945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
653,01,lh_sfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.719263439465322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
654,01,lh_sfrontal,0.5,-0.09128709291752768,0.5,0.6991326502496181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
655,01,lh_sfrontal,0.5,-0.25,0.0,0.6872741803999389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh_sfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7293408421654864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
657,01,lh_sfrontal,0.45,-0.1,0.4444444444444445,0.6939438802380085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,01,lh_sfrontal,0.75,0.09128709291752768,0.4,0.6807385235153449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,lh_sfrontal,0.52,0.0,0.4444444444444445,0.6918819835151382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh_sfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6931412568879254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,lh_sfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6830357936223715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,lh_sfrontal,0.3,-0.5477225575051661,0.0,0.6947121927970671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,01,lh_sfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6979595254375841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,lh_sfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6802005745626285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
665,01,lh_sfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6830483331273631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,01,lh_sfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6778669091748445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
667,01,lh_sfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6968183625163701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,01,lh_sfrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6832143737005568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,lh_sfrontal,0.6,-0.1,0.5,0.6941451805549032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
670,01,lh_sfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6908977204080258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
671,01,lh_sfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.703218314572847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6758910034880147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,lh_sfrontal,0.55,0.21957751641341997,0.6666666666666666,0.6983892467584878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
674,01,lh_sfrontal,0.52,0.0,0.4444444444444445,0.6896034393638387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,lh_sfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7075841143394629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,01,lh_sfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6468864356484283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
677,01,lh_sfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6823545412522156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,lh_sfrontal,0.2666666666666666,-0.6,0.0,0.6913985775313503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
679,01,lh_sfrontal,0.7,0.09128709291752768,0.4,0.6237714793510953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
680,01,lh_sfrontal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6639451267295563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
681,01,lh_sfrontal,0.56,0.2182178902359924,0.5,0.6954095010452594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
682,01,lh_sfrontal,0.9,0.55,0.75,0.6640026833043607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
683,01,lh_sfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6844302183079589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6542361344919042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
685,01,lh_sfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6811517071093419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
686,01,lh_sfrontal,0.8,0.408248290463863,0.6666666666666665,0.6799703000693185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,01,lh_sfrontal,0.8,-0.2,0.0,0.6657252762527786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,01,lh_sfrontal,0.19999999999999996,-0.6831300510639732,0.0,0.7074859374593778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
689,01,lh_sfrontal,0.55,0.05976143046671968,0.3333333333333333,0.6805639386057876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
690,01,lh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.6794026155531758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
691,01,lh_sfrontal,0.4571428571428571,0.02857142857142857,0.5,0.7035026724039778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,lh_sfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6780691082433467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
693,01,lh_sfrontal,0.55,-0.025,0.4615384615384615,0.6899553167765293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,lh_sfrontal,0.6,0.02857142857142857,0.5,0.6946670889006269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,lh_sfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6889392198287566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
696,01,lh_sfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6936734636339894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,01,lh_sfrontal,0.7,0.3105295017040594,0.6,0.6739209956241085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
698,01,lh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6555787283116032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
699,01,lh_sfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6720886666502531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
700,01,lh_sfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7105467549444482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,01,lh_sfrontal,0.46,0.09449111825230681,0.588235294117647,0.701637052015689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
