fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
622,01,lh_lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6858083409125348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
623,01,lh_lingual,0.5,-0.16666666666666666,0.4,0.7025530297396296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh_lingual,0.625,0.0890870806374748,0.4444444444444444,0.6886370472648403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
625,01,lh_lingual,0.25,-0.4082482904638631,0.0,0.6682897485037147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh_lingual,0.84375,0.5976143046671968,0.7692307692307693,0.6794164399415868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
627,01,lh_lingual,0.55,-0.1,0.4444444444444445,0.678729128851412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,01,lh_lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6967366113744662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,lh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6847855076133472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh_lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7063280606932508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6855094479327596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,lh_lingual,0.375,-0.5,0.0,0.6861474663188529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,lh_lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7023103088149492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
634,01,lh_lingual,0.5,0.15811388300841897,0.5,0.6774285671777212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh_lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6693576536579794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6910965841363025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,lh_lingual,0.75,0.25,0.5,0.6684954386620263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh_lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6857659106650122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,01,lh_lingual,0.75,0.35,0.6666666666666665,0.6687954488601418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh_lingual,0.25,-0.4082482904638631,0.0,0.6884870225183999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh_lingual,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6934428829983802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
642,01,lh_lingual,0.25,-0.5773502691896258,0.0,0.6951440820369068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
643,01,lh_lingual,0.3,-0.31622776601683794,0.25,0.7188176757550439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,lh_lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6917202017171302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
645,01,lh_lingual,0.5833333333333333,0.25,0.6,0.6914536742963665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,lh_lingual,0.5625,0.23904572186687872,0.6153846153846154,0.6934708380765094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh_lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6955527681823364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,lh_lingual,0.375,-0.16666666666666666,0.4,0.6969238627325575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,lh_lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6901044040485531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
650,01,lh_lingual,0.5,-0.10206207261596577,0.25,0.7112288215583747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
651,01,lh_lingual,0.375,-0.5,0.0,0.6981990016119887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,lh_lingual,0.49999999999999994,-0.06900655593423542,0.5,0.6929406236650943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,01,lh_lingual,0.625,0.25,0.6,0.6634125203649324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,lh_lingual,0.6,0.22821773229381923,0.625,0.7056997124408599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,lh_lingual,0.25,-0.4082482904638631,0.0,0.6947361926580194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,lh_lingual,0.5833333333333334,0.09128709291752768,0.4,0.697227746852806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh_lingual,0.65,0.35,0.6666666666666665,0.6833764712283884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh_lingual,0.6666666666666666,0.47140452079103173,0.5,0.6589871232675151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
659,01,lh_lingual,0.52,0.0,0.4444444444444445,0.6861120020085032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh_lingual,0.7333333333333333,0.3105295017040594,0.6,0.6666476489685986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
661,01,lh_lingual,0.4,0.05976143046671968,0.3333333333333333,0.6993036393179268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
662,01,lh_lingual,0.8,0.3,0.5,0.6820073176353434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,lh_lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.686643087046817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
664,01,lh_lingual,0.6,-0.06666666666666667,0.3333333333333333,0.686761896479653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh_lingual,0.36,-0.408248290463863,0.22222222222222224,0.6999716698358781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
666,01,lh_lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6965218409744933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh_lingual,1.0,0.7453559924999299,0.8,0.6434727175348335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
668,01,lh_lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6751556555796138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,lh_lingual,0.5666666666666667,0.1,0.5454545454545454,0.6922768856014812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,lh_lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7049143910267014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,lh_lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6850834076704101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,lh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6880089682729227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,lh_lingual,0.7000000000000001,0.3,0.6153846153846154,0.6865195640021962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,01,lh_lingual,0.6,0.2182178902359924,0.5,0.6884592849465164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
675,01,lh_lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6972839114254384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,lh_lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7011047527473491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh_lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6734726741445716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,lh_lingual,0.6666666666666666,0.4879500364742666,0.5,0.6713653427776326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
679,01,lh_lingual,0.8,0.3,0.5,0.67189164473242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,lh_lingual,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6956087405256803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,01,lh_lingual,0.64,0.0,0.4444444444444445,0.6696860197211056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh_lingual,0.75,0.31622776601683794,0.5714285714285715,0.6797351180132787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,lh_lingual,0.8,0.4666666666666667,0.6666666666666666,0.6551106158598692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
684,01,lh_lingual,0.3,-0.4,0.0,0.6941584698712177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,01,lh_lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6654683905369836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
686,01,lh_lingual,0.6399999999999999,0.5,0.5714285714285715,0.6802939341510769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
687,01,lh_lingual,0.8,-0.2,0.0,0.6824154947009345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,01,lh_lingual,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6856199362455312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,01,lh_lingual,0.65,0.1,0.5,0.6861102957324566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
690,01,lh_lingual,0.48,-0.2,0.4000000000000001,0.6911261111575999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
691,01,lh_lingual,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7040738720608815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,01,lh_lingual,0.6666666666666666,0.1,0.5454545454545454,0.6792107567590796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,lh_lingual,0.475,0.09759000729485333,0.5714285714285715,0.6917736540664712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
694,01,lh_lingual,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.6964787971041376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
695,01,lh_lingual,0.5666666666666667,0.1,0.5454545454545454,0.6858340428388273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,01,lh_lingual,0.5714285714285714,0.02857142857142857,0.5,0.6923106811272474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,01,lh_lingual,0.5,-0.06900655593423542,0.4,0.6970690721693674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,lh_lingual,0.4,-0.2581988897471611,0.0,0.6928386297775679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
699,01,lh_lingual,0.5428571428571428,0.02857142857142857,0.5,0.682558229732868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,lh_lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6873898871996118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
701,01,lh_lingual,0.72,0.2,0.5333333333333333,0.6894221701267169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
702,01,lh_lingual,0.6,-0.31622776601683794,0.0,0.6958677571528403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh_lingual,0.6,0.14907119849998599,0.4,0.6946691736046986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
704,01,lh_lingual,0.8400000000000001,0.6,0.8000000000000002,0.6597861859329636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
705,01,lh_lingual,0.8,0.4666666666666667,0.6666666666666666,0.675592916848805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,lh_lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6983722980550683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
707,01,lh_lingual,0.4444444444444445,-0.1889822365046136,0.25,0.6815392211737749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
708,01,lh_lingual,0.08333333333333334,-0.7302967433402214,0.0,0.7542785553671402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
709,01,lh_lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7515342927975937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,lh_lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6972771921556392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
711,01,lh_lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7035892248170829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,01,lh_lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7317109029317544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
713,01,lh_lingual,0.6666666666666667,0.0,0.4,0.6772447449432857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh_lingual,0.888888888888889,0.7071067811865476,0.8,0.6598080047592779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
715,01,lh_lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6958374823211421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
716,01,lh_lingual,0.4444444444444444,0.15811388300841897,0.6,0.705584179125283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,lh_lingual,0.0,-0.7559289460184544,0.0,0.7623336199949734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
718,01,lh_lingual,0.5555555555555556,0.15811388300841897,0.6,0.6919713244070913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,lh_lingual,0.0,-0.5773502691896258,0.0,0.7639853509350041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,lh_lingual,0.375,-0.08333333333333333,0.36363636363636365,0.7127444343791578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
721,01,lh_lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6952160892056408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
722,01,lh_lingual,0.1904761904761905,-0.2182178902359924,0.5,0.7210188173117782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
723,01,lh_lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.743113819206783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
724,01,lh_lingual,0.08333333333333334,-0.7302967433402214,0.0,0.7272748031627408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
725,01,lh_lingual,0.4444444444444445,0.0,0.4,0.7309630780347525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,lh_lingual,0.0,-0.6666666666666666,0.0,0.7573300226950115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,01,lh_lingual,0.1904761904761905,-0.2182178902359924,0.5,0.728950055405852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
728,01,lh_lingual,0.5333333333333334,0.06666666666666667,0.5,0.6901717289583484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,lh_lingual,0.08333333333333334,-0.7302967433402214,0.0,0.7463265088541873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
730,01,lh_lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7065438221698948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
731,01,lh_lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7826323369080601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,lh_lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7267887072855461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
733,01,lh_lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7051814402456358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
734,01,lh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7213088758668658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh_lingual,0.0,-0.7637626158259734,0.0,0.7294981949014424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
736,01,lh_lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7314101736183722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
737,01,lh_lingual,0.4666666666666667,0.06666666666666667,0.5,0.7115101232611849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,lh_lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7212728647945502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
739,01,lh_lingual,0.4444444444444445,0.15811388300841897,0.6,0.7119139956840592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,lh_lingual,0.25,-0.38575837490522974,0.3333333333333333,0.7079195700654822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
741,01,lh_lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7063791777045718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,01,lh_lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6728761563309873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
743,01,lh_lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7026728133511628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,01,lh_lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7018558483569544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
745,01,lh_lingual,0.0,-0.6666666666666666,0.0,0.7259501301670206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,01,lh_lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6919795882214271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
747,01,lh_lingual,0.2222222222222222,-0.5,0.2222222222222222,0.6985443732141681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
748,01,lh_lingual,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.7521382716283704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
749,01,lh_lingual,0.0,-0.5773502691896258,0.0,0.7507033704350538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,01,lh_lingual,0.0,-0.7071067811865476,0.0,0.7406287712810524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
751,01,lh_lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.715563335347825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,lh_lingual,0.6666666666666666,0.4472135954999579,0.5,0.6855843275461083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
753,01,lh_lingual,0.72,0.408248290463863,0.6666666666666665,0.6370217288232131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
754,01,lh_lingual,0.8666666666666667,0.6900655593423543,0.8,0.6363760392332464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
755,01,lh_lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6864198951547212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,01,lh_lingual,0.8,0.3,0.5,0.6511069093890687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
757,01,lh_lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6708226282351714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
758,01,lh_lingual,1.0,0.7453559924999299,0.8,0.6484499687828513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
759,01,lh_lingual,0.36,-0.2,0.4000000000000001,0.705919113713836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
760,01,lh_lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6898685937082492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,01,lh_lingual,1.0,0.7453559924999299,0.8,0.6032645176860072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
762,01,lh_lingual,0.76,0.2,0.6,0.6719548230808764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
763,01,lh_lingual,0.4666666666666667,-0.06900655593423542,0.4,0.6958707604776954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,01,lh_lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7119839085788361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
765,01,lh_lingual,0.6666666666666666,0.3105295017040594,0.6,0.6910074619607679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
766,01,lh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7033418174464612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,lh_lingual,0.47500000000000003,0.18446619684315546,0.5,0.6985601039989482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
768,01,lh_lingual,0.72,0.2,0.6,0.6544412556699137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
769,01,lh_lingual,0.6,0.02857142857142857,0.5,0.6956934613577369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,01,lh_lingual,0.6666666666666666,0.4879500364742666,0.5,0.6723015818749976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
771,01,lh_lingual,0.5,0.05976143046671968,0.3333333333333333,0.6878297832681629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
772,01,lh_lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6937790816119281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,01,lh_lingual,0.9,0.3,0.5,0.6311770229326376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
774,01,lh_lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6806224630117789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
775,01,lh_lingual,0.52,-0.2,0.4000000000000001,0.6876849011810405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
776,01,lh_lingual,0.65,0.1,0.5,0.6742196078502611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
777,01,lh_lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7027267414661621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,01,lh_lingual,0.7,0.09128709291752768,0.4,0.6390680713018548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
779,01,lh_lingual,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6671276719026519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
780,01,lh_lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6694554752970246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
781,01,lh_lingual,0.8,-0.2,0.0,0.6622942373065409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
782,01,lh_lingual,0.9714285714285715,0.8451542547285166,0.923076923076923,0.646993954903553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
783,01,lh_lingual,0.8500000000000001,0.55,0.75,0.6708148865698047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
784,01,lh_lingual,0.32,-0.408248290463863,0.22222222222222224,0.7286005326430702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
785,01,lh_lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7057051585428331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
786,01,lh_lingual,0.6333333333333333,0.3105295017040594,0.6,0.6896307922647794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
787,01,lh_lingual,0.42500000000000004,0.18446619684315546,0.5,0.7042647659958147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
788,01,lh_lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6638869237610147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
789,01,lh_lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6690721858617042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
790,01,lh_lingual,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6896492917932294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
791,01,lh_lingual,0.6666666666666666,0.3105295017040594,0.6,0.6818521726164162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
792,01,lh_lingual,0.8,0.3,0.5,0.6765209710047414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
793,01,lh_lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6889679475848753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
794,01,lh_lingual,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6824452759722909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
795,01,lh_lingual,0.62,0.28867513459481287,0.625,0.7086747680092376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
