fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh_inftemp,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.8297424340472873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
23,01,rh_inftemp,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6902353162860696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
24,01,rh_inftemp,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.762322711725388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
25,01,rh_inftemp,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7278157338972137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
26,01,rh_inftemp,0.4285714285714286,-0.3779644730092272,0.0,0.7434126800679295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
27,01,rh_inftemp,0.7142857142857143,0.5773502691896257,0.7692307692307692,0.6539901084212764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
28,01,rh_inftemp,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6891452021562335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,01,rh_inftemp,0.8571428571428572,-0.14285714285714285,0.0,0.7299972066604428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
30,01,rh_inftemp,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6686796640716758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
31,01,rh_inftemp,0.6071428571428572,0.21428571428571427,0.5,0.7060894926710346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,01,rh_inftemp,0.6571428571428571,0.3142857142857143,0.6,0.6583445042332993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
33,01,rh_inftemp,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.643972301755654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
34,01,rh_inftemp,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7592225036836892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
35,01,rh_inftemp,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6770862851370463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
36,01,rh_inftemp,0.5102040816326531,0.0,0.4615384615384615,0.7094373768550092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,rh_inftemp,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7364881096873799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,rh_inftemp,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6720034728426804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,rh_inftemp,0.5238095238095238,-0.23809523809523808,0.3333333333333333,0.6919260771708735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
40,01,rh_inftemp,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7275006140203867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
41,01,rh_inftemp,0.34693877551020413,0.0,0.5333333333333333,0.7703573300331342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
42,01,rh_inftemp,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7448011026750337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
43,01,rh_inftemp,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6934853151837138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,rh_inftemp,0.8571428571428572,-0.14285714285714285,0.0,0.6696083450285732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
45,01,rh_inftemp,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7444312152271891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
46,01,rh_inftemp,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6909159109063702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
47,01,rh_inftemp,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7497564037182407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,01,rh_inftemp,0.6,0.2581988897471611,0.33333333333333337,0.6653345244737616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,rh_inftemp,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6686592958138157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
50,01,rh_inftemp,0.75,0.5,0.6666666666666666,0.7126368204819705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,rh_inftemp,1.0,0.5773502691896258,0.6666666666666666,0.6616721339488292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh_inftemp,0.5,-0.05976143046671968,0.5454545454545454,0.7752736986934983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,01,rh_inftemp,1.0,0.6666666666666666,0.8,0.6246403151703147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,rh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.6262154782535857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh_inftemp,1.0,0.6666666666666666,0.8,0.6083794617892992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,rh_inftemp,0.5,-0.16666666666666666,0.4,0.7374277750231037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh_inftemp,1.0,0.7302967433402214,0.888888888888889,0.5470702527782806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
58,01,rh_inftemp,0.75,0.5773502691896258,0.8,0.7303703276157812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,rh_inftemp,0.75,0.5773502691896258,0.8,0.6876681464905083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,rh_inftemp,0.41666666666666663,0.0,0.6,0.823950544646151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
61,01,rh_inftemp,1.0,0.0,0.0,0.5727640623785772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_inftemp,0.9375,0.6123724356957946,0.8571428571428571,0.6557118371713333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
63,01,rh_inftemp,0.6,0.2581988897471611,0.33333333333333337,0.6842137729598169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
64,01,rh_inftemp,0.5714285714285714,0.3779644730092272,0.6,0.7245213574917186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,rh_inftemp,1.0,0.6666666666666666,0.8,0.5102209406406446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,rh_inftemp,0.5,0.31622776601683794,0.4,0.7368637629736753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,rh_inftemp,0.6666666666666666,0.4082482904638631,0.5,0.6852421118689216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh_inftemp,1.0,0.5773502691896258,0.6666666666666666,0.5687780155189655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh_inftemp,0.5714285714285714,0.3779644730092272,0.6,0.7247417478385205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
70,01,rh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.610232198410685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_inftemp,0.75,0.5,0.6666666666666666,0.6596607382060816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh_inftemp,0.6666666666666666,0.4082482904638631,0.5,0.713018443228739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh_inftemp,0.5,0.0,0.0,0.6925634290344115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh_inftemp,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7027192643830066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
75,01,rh_inftemp,0.8,0.5477225575051661,0.7499999999999999,0.6123804067234507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh_inftemp,0.5,0.0,0.0,0.6224317290669287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_inftemp,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6274850534645526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh_inftemp,0.5,0.31622776601683794,0.4,0.761378456991345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,rh_inftemp,0.7,0.5477225575051661,0.7499999999999999,0.6655754523580043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,rh_inftemp,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6805150424779277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
81,01,rh_inftemp,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7557734804912462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
82,01,rh_inftemp,0.6875,0.5,0.7692307692307693,0.6696843674878449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
83,01,rh_inftemp,1.0,0.7559289460184544,0.923076923076923,0.5957903225919083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
84,01,rh_inftemp,0.8333333333333334,0.5773502691896258,0.8,0.6787275465667696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,01,rh_inftemp,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6340158836733519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,01,rh_inftemp,0.75,0.5773502691896258,0.8,0.6583072913009338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh_inftemp,0.25,-0.5773502691896258,0.0,0.7893212621312267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,rh_inftemp,0.5714285714285714,0.3779644730092272,0.6,0.8148929200405355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,rh_inftemp,0.8333333333333333,0.5773502691896258,0.8,0.6262358166071191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,rh_inftemp,0.65,0.31622776601683794,0.5714285714285715,0.7299520699894019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
91,01,rh_inftemp,1.0,0.0,0.0,0.6284224313170212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.7030188355567983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh_inftemp,0.7,0.4,0.5714285714285715,0.7233498727736448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,rh_inftemp,0.8333333333333333,0.6666666666666666,0.8,0.6671805592550146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh_inftemp,0.2,0.2,0.33333333333333337,0.8019756715303341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,rh_inftemp,0.5,0.2581988897471611,0.5,0.6993322413990558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,rh_inftemp,0.25,0.25,0.4,0.8066277248065375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh_inftemp,0.5,0.0,0.0,0.67680281289559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7969423731408507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
100,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.8278861232514916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.6688259871201057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh_inftemp,1.0,0.5773502691896258,0.8,0.6366566880312644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7011173490874629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.6409526633029424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh_inftemp,0.0,0.0,0.0,0.8451691208849981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
106,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.763218400764278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
107,01,rh_inftemp,0.5,0.2581988897471611,0.5,0.8034514567065448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,rh_inftemp,0.0,0.0,0.0,0.9498737803604819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_inftemp,0.125,0.125,0.2222222222222222,0.7106284938568789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
110,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.6586775030811908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.6894998737064129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6222393097574225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh_inftemp,0.0,0.0,0.0,0.7976613700264324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6930325583540985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh_inftemp,0.5,0.0,0.0,0.7095146256911384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.7133605228196109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,rh_inftemp,0.2,0.2,0.33333333333333337,0.7273598913171165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,rh_inftemp,0.5,0.25,0.4,0.7890542323465034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7358091185255251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh_inftemp,1.0,0.5,0.6666666666666666,0.6146024237492494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7048367374495088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,rh_inftemp,0.0,0.0,0.0,0.7024881520796599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
123,01,rh_inftemp,1.0,0.0,0.0,0.5533638126442582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.7485719910296231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,rh_inftemp,0.0,0.0,0.0,0.7554181452572365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,rh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.6355334874145788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.6258598743098149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7832887414019268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,rh_inftemp,0.5,0.25,0.5454545454545454,0.7613026795355571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6566208225965268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,rh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.7138588197649971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.6735159613697618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.6461821082065011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,rh_inftemp,0.0,0.0,0.0,0.8515330016459174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.8761672567418191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,rh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.739256430135832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,rh_inftemp,0.9,0.5163977794943222,0.888888888888889,0.7259106702089866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
138,01,rh_inftemp,0.0,0.0,0.0,0.8959869777626849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.769314017177573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.6308280680614538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,rh_inftemp,1.0,0.5773502691896258,0.8,0.6411776911327822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh_inftemp,0.7,0.35,0.6666666666666665,0.6727338561575993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,rh_inftemp,0.4583333333333333,-0.16666666666666666,0.4,0.7174466404158981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,rh_inftemp,0.5,0.0,0.3333333333333333,0.7149859708909547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,rh_inftemp,0.625,0.25,0.5,0.6795124084909218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh_inftemp,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7201980769200099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh_inftemp,0.16666666666666666,-0.5477225575051661,0.0,0.8059750697525383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
148,01,rh_inftemp,0.7,0.35,0.6666666666666665,0.66975324545213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh_inftemp,0.75,0.09128709291752768,0.4,0.6251816404159359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7151246252083296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh_inftemp,0.7,0.1,0.6,0.6479535781520839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
152,01,rh_inftemp,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.782907226206044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
153,01,rh_inftemp,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7217330491283251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,rh_inftemp,0.24999999999999997,-0.16666666666666666,0.4,0.8619582333332243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,rh_inftemp,0.5,-0.25,0.0,0.6526527239332042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh_inftemp,0.625,0.23904572186687872,0.6153846153846154,0.6974206495475596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,rh_inftemp,0.75,0.35,0.6666666666666665,0.6734902500098603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh_inftemp,0.5,0.17857142857142858,0.5454545454545454,0.7386404754696805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
159,01,rh_inftemp,0.9166666666666666,0.7302967433402214,0.8,0.6528246735595572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
160,01,rh_inftemp,0.4375,-0.2581988897471611,0.28571428571428575,0.69145692531624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6926997209128727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh_inftemp,0.625,0.25,0.5,0.6495769907309089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,rh_inftemp,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7370886188143032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,rh_inftemp,0.6,-0.05976143046671968,0.28571428571428575,0.7016281327697302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
165,01,rh_inftemp,0.5625,0.2581988897471611,0.5714285714285715,0.7638809628307498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,rh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7915297487044822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh_inftemp,0.25,-0.5,0.0,0.7792758375858279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,rh_inftemp,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7605835572077463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,rh_inftemp,0.35,-0.1,0.4444444444444445,0.7191727373238553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
170,01,rh_inftemp,1.0,0.0,0.0,0.6353956228086316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
