fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
70,01,rh_middlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.668424726433244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_middlefrontal,0.75,0.5,0.6666666666666666,0.6217158601150788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh_middlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6763146539870026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh_middlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6583192683981611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh_middlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7861404515188873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
75,01,rh_middlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6826955656546819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh_middlefrontal,1.0,0.0,0.0,0.6268691723555931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_middlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7153223471122837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
78,01,rh_middlefrontal,0.625,0.5,0.6666666666666666,0.7387677750454715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh_middlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5518496666280298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,rh_middlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7027067032899478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
81,01,rh_middlefrontal,0.5,0.3333333333333333,0.5,0.7366927411927934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
82,01,rh_middlefrontal,0.5625,0.25,0.4,0.6958764372001813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
83,01,rh_middlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6908315367282845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
84,01,rh_middlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6964959021091863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,rh_middlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6968925452683135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,rh_middlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6295653001496104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,rh_middlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.5830468808103094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh_middlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6703447156049918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
89,01,rh_middlefrontal,0.25,-0.3333333333333333,0.25,0.808967244036334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,rh_middlefrontal,0.55,0.37796447300922725,0.6666666666666666,0.801556920490386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,rh_middlefrontal,1.0,0.0,0.0,0.5554785442038125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7396920111131337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh_middlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7004635905518107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
94,01,rh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7743498480096294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,rh_middlefrontal,0.2,0.2,0.33333333333333337,0.6584228843280107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,rh_middlefrontal,0.0,0.0,0.0,0.7150523731470724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
97,01,rh_middlefrontal,0.0,0.0,0.0,0.7203525429272486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,rh_middlefrontal,0.5,0.0,0.0,0.6286837329888139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_middlefrontal,0.0,0.0,0.0,0.8091178613970755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
100,01,rh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6543593427071818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh_middlefrontal,0.0,0.0,0.0,0.9198245457242921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
102,01,rh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5923373939558901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh_middlefrontal,0.0,0.0,0.0,0.7950604889674507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,rh_middlefrontal,0.0,0.0,0.0,0.6873299647689478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
105,01,rh_middlefrontal,0.0,0.0,0.0,0.9460336292199045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
106,01,rh_middlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.802771658770143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
107,01,rh_middlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.767180208781606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
108,01,rh_middlefrontal,0.0,0.0,0.0,0.8099045671386818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_middlefrontal,0.25,0.1889822365046136,0.4,0.817432253606229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
110,01,rh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6973990911426745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,rh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6992786899271954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
112,01,rh_middlefrontal,0.0,0.0,0.0,0.9483298980388045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,rh_middlefrontal,0.0,0.0,0.0,0.9182087669548423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,rh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8887831131939264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh_middlefrontal,0.0,0.0,0.0,0.7527317256248512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_middlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7716416395637125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,rh_middlefrontal,0.2,0.2,0.33333333333333337,0.762661547821032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,rh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.57018419161772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,rh_middlefrontal,0.0,0.0,0.0,0.8032574819091143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,rh_middlefrontal,0.0,0.0,0.0,0.7691569286394208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_middlefrontal,0.0,0.0,0.0,0.7694704214319215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
122,01,rh_middlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7051880038081982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,rh_middlefrontal,0.0,0.0,0.0,0.7674516904161255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.8370114637966104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
125,01,rh_middlefrontal,0.0,0.0,0.0,0.831589168781143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,rh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6136283771938243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,rh_middlefrontal,0.0,0.0,0.0,0.6981416994358236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
128,01,rh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6457483903797395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,rh_middlefrontal,0.0,0.0,0.0,0.8689834191681972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
130,01,rh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6251162719745496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh_middlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6783464839624267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6968613089649134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh_middlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7320821655770754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh_middlefrontal,0.5,0.0,0.0,0.7070767159169945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.674975889442401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh_middlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7962154823512678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,rh_middlefrontal,0.1,0.1,0.18181818181818182,0.8199528152324476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
138,01,rh_middlefrontal,0.0,0.0,0.0,0.8816871431961715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7993811131011215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh_middlefrontal,0.2,0.2,0.33333333333333337,0.7268355923782707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,rh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.73841407501187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh_middlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7346250323051428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh_middlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7135608196155817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
144,01,rh_middlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7863388712078526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,rh_middlefrontal,0.625,0.0,0.4,0.5873262256840667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
146,01,rh_middlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6987379012847152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh_middlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6143897253206749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,rh_middlefrontal,0.5,-0.1,0.4444444444444445,0.7053744129753385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,01,rh_middlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6055584096580532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh_middlefrontal,0.5,0.09128709291752768,0.4,0.6984590553415265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,rh_middlefrontal,0.8,0.35,0.6666666666666665,0.6410802851305759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,rh_middlefrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8264784861352711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
153,01,rh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7592561058216032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,rh_middlefrontal,0.5833333333333334,-0.10206207261596577,0.25,0.6916680474928747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
155,01,rh_middlefrontal,0.25,-0.4082482904638631,0.0,0.7073593806178738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh_middlefrontal,0.6875,0.125,0.5,0.6669566706033884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,rh_middlefrontal,0.75,0.35,0.6666666666666665,0.6418871838678959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh_middlefrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6239241327711721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
159,01,rh_middlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7559957597077009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
160,01,rh_middlefrontal,0.1875,-0.5,0.25,0.7521798692734227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
161,01,rh_middlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7877547888398276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
162,01,rh_middlefrontal,0.375,-0.5,0.0,0.686313123230169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh_middlefrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7774214885931006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,rh_middlefrontal,0.4,-0.31622776601683794,0.25,0.7118032933924607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,rh_middlefrontal,0.5625,0.0,0.5,0.6667773430523782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,01,rh_middlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6554970628001877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
