fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
540,01,lh_superiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7058501380709404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,lh_superiorparietal,0.25,-0.5714285714285714,0.0,0.7036953755028437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
542,01,lh_superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6878886314204753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
543,01,lh_superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6972598772524329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
544,01,lh_superiorparietal,0.36734693877551017,-0.4472135954999579,0.16666666666666666,0.6911562574663287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
545,01,lh_superiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6879065039186641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,lh_superiorparietal,1.0,0.0,0.0,0.6886670064545997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,01,lh_superiorparietal,0.3877551020408163,0.0,0.4615384615384615,0.6996063837011806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,lh_superiorparietal,0.5,-0.06900655593423542,0.4,0.6964802129777072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
549,01,lh_superiorparietal,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.690323476141444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
550,01,lh_superiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.6982606511934412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,lh_superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6985212541888836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,lh_superiorparietal,0.4821428571428571,-0.21821789023599236,0.47058823529411764,0.6983113874758409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,5
553,01,lh_superiorparietal,0.3061224489795918,-0.14907119849998599,0.3333333333333333,0.7065302714028299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
554,01,lh_superiorparietal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.6780426575999449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
555,01,lh_superiorparietal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.698254529045278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
556,01,lh_superiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6928254873009924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,lh_superiorparietal,0.5,0.0,0.0,0.6995522641025237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
558,01,lh_superiorparietal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7062694963347722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
559,01,lh_superiorparietal,0.7380952380952382,0.38095238095238093,0.6666666666666666,0.6796077769211911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
560,01,lh_superiorparietal,0.3714285714285715,-0.02857142857142857,0.47058823529411764,0.7014386963638868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,lh_superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7063958510106232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,lh_superiorparietal,0.19047619047619047,-0.5345224838248488,0.0,0.7065032920867477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
563,01,lh_superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6907211335536627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
564,01,lh_superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6903499790672168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
565,01,lh_superiorparietal,0.6000000000000001,0.2,0.6,0.6788402089765568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
566,01,lh_superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6955138770492962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh_superiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.7225368099425172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
568,01,lh_superiorparietal,0.6,0.09128709291752768,0.4,0.691977824206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,lh_superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6939120508812762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,lh_superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6974974914451952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,lh_superiorparietal,0.6,0.2182178902359924,0.5,0.6929691198772641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
572,01,lh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6848502351410051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,01,lh_superiorparietal,0.1333333333333333,-0.6,0.0,0.7137747957645715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
574,01,lh_superiorparietal,0.12,-0.6,0.20000000000000004,0.7168547067166086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
575,01,lh_superiorparietal,0.3,-0.06900655593423542,0.4,0.7076144965045903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,lh_superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7115421084697767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
577,01,lh_superiorparietal,0.4,-0.5163977794943223,0.0,0.7029938980849848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
578,01,lh_superiorparietal,0.6,-0.31622776601683794,0.0,0.7099130632309927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh_superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.6840082699796609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
580,01,lh_superiorparietal,0.32000000000000006,-0.5,0.0,0.7061277555504186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
581,01,lh_superiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6932520668109202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
582,01,lh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6962566158658464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,lh_superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6887840769309013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,01,lh_superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6976187121567436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh_superiorparietal,0.9,0.3,0.5,0.6818720344197631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh_superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.719552142857395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
587,01,lh_superiorparietal,0.44,0.0,0.4444444444444445,0.7022468859656998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh_superiorparietal,0.29999999999999993,-0.35,0.25,0.7063879350367137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
589,01,lh_superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7083913627824665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh_superiorparietal,0.3,-0.4,0.0,0.7184649203310467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,lh_superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6965330335237693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh_superiorparietal,0.52,0.0,0.4444444444444445,0.6950271899329555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh_superiorparietal,1.0,0.0,0.0,0.6772419208722175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
594,01,lh_superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.6963130732392647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh_superiorparietal,0.35,-0.35,0.25,0.6978451066599017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,lh_superiorparietal,0.08000000000000002,-0.6546536707079772,0.0,0.7034173782507863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
597,01,lh_superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7002299030208617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
598,01,lh_superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.6971110609895628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,lh_superiorparietal,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7047106403271164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
600,01,lh_superiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6985070696495285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
601,01,lh_superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.6984906093635711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
602,01,lh_superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6907241182013223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
603,01,lh_superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6991736906994389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
604,01,lh_superiorparietal,0.5,-0.2581988897471611,0.0,0.6906956119180092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
605,01,lh_superiorparietal,0.31428571428571433,-0.29277002188455997,0.2,0.7047126639104265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
606,01,lh_superiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.7250425650819333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
607,01,lh_superiorparietal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6927247723921933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,01,lh_superiorparietal,0.0,-0.6324555320336759,0.0,0.7126699317529778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,01,lh_superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6959717743639691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,lh_superiorparietal,0.44,0.0,0.4444444444444445,0.6961854668780143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.682112353805914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,lh_superiorparietal,0.5,-0.3952847075210474,0.0,0.6947390349881987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
613,01,lh_superiorparietal,0.5,-0.16666666666666666,0.4,0.6943040907893057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,lh_superiorparietal,0.5,0.0,0.3333333333333333,0.694365216083696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,lh_superiorparietal,0.5,-0.31622776601683794,0.0,0.7008697154003087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh_superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7014864855873406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
617,01,lh_superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6816634346370224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
618,01,lh_superiorparietal,0.4,-0.1,0.4444444444444445,0.6984932918108666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
619,01,lh_superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6859241320984523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh_superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6922146264295639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,lh_superiorparietal,0.1,-0.55,0.22222222222222224,0.716124458988364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
622,01,lh_superiorparietal,0.5,0.0,0.5454545454545454,0.6966890047384123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
623,01,lh_superiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6896024121305169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,01,lh_superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6878146881447244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
625,01,lh_superiorparietal,0.0,-0.6123724356957946,0.0,0.7079222837899355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,lh_superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6923404464846253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh_superiorparietal,0.5,0.15811388300841897,0.5,0.6964554940140861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,lh_superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6875138667202814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,lh_superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6773009487816137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,lh_superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6951068731721102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh_superiorparietal,1.0,0.7302967433402214,0.8,0.6762869182469939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
632,01,lh_superiorparietal,0.25,-0.5,0.0,0.7242491044550441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,lh_superiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.7056859718708188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
634,01,lh_superiorparietal,0.5,0.15811388300841897,0.5,0.702715842209476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh_superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.706910321305434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,lh_superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6712683266463946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
637,01,lh_superiorparietal,0.625,0.0,0.4,0.6888556933841191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
638,01,lh_superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7059182729832616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,01,lh_superiorparietal,0.45,-0.1,0.4444444444444445,0.690155413243981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
640,01,lh_superiorparietal,0.75,-0.25,0.0,0.6930704463163309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh_superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6953979509225088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
642,01,lh_superiorparietal,0.5625,0.0,0.5,0.6978011836192187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
643,01,lh_superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.6986371324129285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,lh_superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6717181969652638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,lh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6903313578583898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh_superiorparietal,0.34375,-0.11952286093343936,0.4615384615384615,0.707125625727458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,01,lh_superiorparietal,0.6071428571428571,-0.06900655593423542,0.5,0.69214466901859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,lh_superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6921438719648835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
649,01,lh_superiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.689639462215676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
650,01,lh_superiorparietal,0.24999999999999997,-0.16666666666666666,0.4,0.7050367552390179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,lh_superiorparietal,0.375,-0.31622776601683794,0.0,0.6980958803191596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh_superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.694557109858194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,lh_superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6847524407754508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
654,01,lh_superiorparietal,0.4,-0.18856180831641267,0.4,0.7064770803424036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
655,01,lh_superiorparietal,0.0,-0.6123724356957946,0.0,0.7047231439336821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,01,lh_superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6919787284244122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh_superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7011901970507631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,01,lh_superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6983948096861752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
659,01,lh_superiorparietal,0.4,-0.2,0.4000000000000001,0.6977174382251787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
660,01,lh_superiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.6999658032488945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,lh_superiorparietal,0.19999999999999998,-0.35,0.25,0.7108894088833049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
662,01,lh_superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7277927963327174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,01,lh_superiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7055010787482283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,01,lh_superiorparietal,0.2666666666666666,-0.6,0.0,0.6956242931490216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
665,01,lh_superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6830379400105626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
666,01,lh_superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7040766257470812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
667,01,lh_superiorparietal,0.19999999999999998,-0.6,0.0,0.7083952744164166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
668,01,lh_superiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7094141033379081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
669,01,lh_superiorparietal,0.7333333333333334,0.3105295017040594,0.6,0.6709183118442618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
670,01,lh_superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6949606782730323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,lh_superiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7137038124232403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
672,01,lh_superiorparietal,0.4,-0.31622776601683794,0.0,0.6937585626069818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh_superiorparietal,0.55,-0.025,0.4615384615384615,0.686961252249145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,lh_superiorparietal,0.19999999999999996,-0.6546536707079772,0.0,0.7072384222313332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
675,01,lh_superiorparietal,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7128922030907555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
676,01,lh_superiorparietal,0.4,-0.4472135954999579,0.0,0.7094721644515214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
677,01,lh_superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6827327546135781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,lh_superiorparietal,0.4,-0.4472135954999579,0.0,0.6983528151903742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
679,01,lh_superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.7119910844257696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
680,01,lh_superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6904438646647315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
681,01,lh_superiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7271406826320066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
682,01,lh_superiorparietal,0.5,0.1,0.5,0.6953511298827508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,lh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6948622582035234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh_superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7108993127071079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,01,lh_superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6899670536873996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
686,01,lh_superiorparietal,0.76,0.2182178902359924,0.5,0.6811662483200875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
687,01,lh_superiorparietal,0.6,-0.31622776601683794,0.0,0.7256083885648037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh_superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6964680171227807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,01,lh_superiorparietal,0.35,-0.35,0.25,0.7032107758349829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,01,lh_superiorparietal,0.32,-0.2,0.4000000000000001,0.7042400096457537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
691,01,lh_superiorparietal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6887343433528058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
692,01,lh_superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.714104230357611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
693,01,lh_superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.698742291871421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
694,01,lh_superiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6812618258303377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
695,01,lh_superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.697296603100487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,lh_superiorparietal,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.7148645874718187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,4
697,01,lh_superiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.6963154133825379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
698,01,lh_superiorparietal,0.3,-0.4,0.0,0.731935181034257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,01,lh_superiorparietal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6908909955557001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
700,01,lh_superiorparietal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6965843382134133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,01,lh_superiorparietal,0.3,-0.4,0.26666666666666666,0.7067099466843468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
702,01,lh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7445625409874513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
703,01,lh_superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7163406986041341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,lh_superiorparietal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7015978264415359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
705,01,lh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6809873292556705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,lh_superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6839150789470764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh_superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6987517162101858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
