fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh_infpar,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.6834115570502006,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
31,01,rh_infpar,0.25,-0.5,0.0,0.7873242409693214,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7445717830285963,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,rh_infpar,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6604929138098419,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
34,01,rh_infpar,0.7708333333333333,0.4472135954999579,0.8181818181818182,0.6029290149869642,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
35,01,rh_infpar,0.15000000000000002,-0.31622776601683794,0.25,0.7341220848095107,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
36,01,rh_infpar,0.625,0.0,0.5,0.7054683677135676,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
37,01,rh_infpar,0.5,0.0,0.5454545454545454,0.6703214209840269,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
38,01,rh_infpar,0.6666666666666666,0.09128709291752768,0.4,0.7328205779263856,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,rh_infpar,0.5625,0.23904572186687872,0.6153846153846154,0.6466381572825948,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh_infpar,0.5357142857142857,0.03857583749052298,0.4,0.6630267193662971,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
41,01,rh_infpar,0.4642857142857143,-0.06900655593423542,0.5,0.6829694358842744,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
42,01,rh_infpar,0.0,-0.6123724356957946,0.0,0.8512242863328575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
43,01,rh_infpar,0.375,-0.09128709291752768,0.5,0.6419319424214122,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
44,01,rh_infpar,0.5625,0.2581988897471611,0.5714285714285715,0.7068418144165892,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,rh_infpar,0.46428571428571425,-0.06900655593423542,0.5,0.6545005462358392,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,01,rh_infpar,0.8,0.41079191812887456,0.7777777777777777,0.6128814138134652,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
47,01,rh_infpar,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.6278504823100448,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
48,01,rh_infpar,0.9,0.55,0.75,0.6991318917825013,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
49,01,rh_infpar,0.0,-0.6324555320336759,0.0,0.8382089791490341,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
50,01,rh_infpar,0.48571428571428577,0.02857142857142857,0.5,0.6856753983495901,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,01,rh_infpar,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.657257155794463,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
52,01,rh_infpar,0.6,0.09449111825230681,0.588235294117647,0.642390279666303,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,01,rh_infpar,0.3600000000000001,0.0,0.28571428571428575,0.7150961654761717,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
54,01,rh_infpar,0.64,0.28867513459481287,0.625,0.6412681781613665,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
55,01,rh_infpar,0.6285714285714286,0.02857142857142857,0.5,0.6660947931249744,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,rh_infpar,0.6000000000000001,0.1,0.5,0.721639847326775,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
57,01,rh_infpar,0.36,-0.2,0.4000000000000001,0.7169529229257694,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
58,01,rh_infpar,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.698692823690069,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
59,01,rh_infpar,1.0,0.0,0.0,0.8086496432242415,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,rh_infpar,0.4833333333333334,0.09128709291752769,0.6,0.6476462229756271,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
61,01,rh_infpar,0.4,-0.4,0.0,0.7879442859837338,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
62,01,rh_infpar,0.55,-0.025,0.4615384615384615,0.6608839551795508,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,rh_infpar,0.5666666666666667,-0.06900655593423542,0.4,0.6902129066559649,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,rh_infpar,0.0,-0.6324555320336759,0.0,0.8336104043687969,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
65,01,rh_infpar,0.44000000000000006,0.0,0.4444444444444445,0.7158304964463031,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,rh_infpar,0.55,0.09128709291752769,0.6,0.6386301918571647,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
67,01,rh_infpar,0.5833333333333334,0.34993385618385614,0.7000000000000001,0.6247040214574495,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
68,01,rh_infpar,0.5333333333333333,0.1,0.5454545454545454,0.6841115338072202,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,rh_infpar,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7075051954209541,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
70,01,rh_infpar,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6333495122610373,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
71,01,rh_infpar,0.6,0.23904572186687872,0.5454545454545454,0.663427750770953,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
72,01,rh_infpar,0.55,-0.1,0.4444444444444445,0.726551503955462,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
73,01,rh_infpar,0.47500000000000003,-0.025,0.4615384615384615,0.6679424512685844,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,rh_infpar,0.6625000000000001,0.3624412178045377,0.7407407407407406,0.6071518202929435,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
75,01,rh_infpar,0.55,0.1,0.5,0.7200586946761023,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,rh_infpar,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6690558991889979,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
77,01,rh_infpar,0.6,0.09128709291752768,0.4,0.7766638869712994,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,rh_infpar,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7491244476611173,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,rh_infpar,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6599383524526986,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,rh_infpar,0.85,0.5092010548749033,0.8181818181818182,0.6199328995346296,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
81,01,rh_infpar,0.44,0.0,0.4444444444444445,0.716180091670646,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,01,rh_infpar,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.712089610201443,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,rh_infpar,0.6666666666666666,0.3105295017040594,0.6,0.6730681815327012,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,rh_infpar,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7343493933290977,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,01,rh_infpar,0.75,0.4147575310031266,0.7142857142857143,0.6504586450735693,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,01,rh_infpar,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6715053281512736,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
87,01,rh_infpar,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.6792206103822886,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
88,01,rh_infpar,0.0,-0.6324555320336759,0.0,0.8281928877352952,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
89,01,rh_infpar,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6391062966987245,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
90,01,rh_infpar,0.75,0.31622776601683794,0.5714285714285715,0.706374677277809,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh_infpar,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6681461280733761,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
92,01,rh_infpar,0.86,0.5773502691896257,0.8421052631578948,0.6268080467813189,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
93,01,rh_infpar,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5797680930151811,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
94,01,rh_infpar,0.875,0.5,0.6666666666666666,0.6289621016999709,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh_infpar,0.0,-0.5,0.0,0.779129293437808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh_infpar,0.6428571428571428,0.3779644730092272,0.6,0.6219462142015345,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,rh_infpar,0.5555555555555556,0.28867513459481287,0.5,0.6029939201895801,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
98,01,rh_infpar,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5994914087492808,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
99,01,rh_infpar,0.4,-0.09128709291752768,0.5,0.6435886632570667,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
100,01,rh_infpar,0.7,0.37796447300922725,0.6666666666666666,0.5882187398334554,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
101,01,rh_infpar,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6040342653426646,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
102,01,rh_infpar,0.625,0.5,0.6666666666666666,0.6398744045316876,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,rh_infpar,0.30000000000000004,-0.3,0.28571428571428575,0.6572630689323102,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
104,01,rh_infpar,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.648633621522938,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
105,01,rh_infpar,1.0,0.0,0.0,0.7340117238738687,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh_infpar,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5969564088654559,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
107,01,rh_infpar,0.25,-0.5773502691896258,0.0,0.7204029318106946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,rh_infpar,0.5625,0.3273268353539886,0.5454545454545454,0.6080832400624376,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
109,01,rh_infpar,0.75,0.4472135954999579,0.6666666666666666,0.6156753475365822,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
110,01,rh_infpar,0.0,-0.5,0.0,0.7761220613092816,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
111,01,rh_infpar,0.5,0.2581988897471611,0.33333333333333337,0.6475996309635326,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,rh_infpar,0.5416666666666666,0.2581988897471611,0.5,0.5930866915054336,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
113,01,rh_infpar,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5661472527060589,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
114,01,rh_infpar,0.5,0.0,0.6,0.6172037095834271,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,01,rh_infpar,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6502954033047158,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,rh_infpar,0.65,0.31622776601683794,0.5714285714285715,0.5765447420367455,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
117,01,rh_infpar,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5899645838079789,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
118,01,rh_infpar,0.5,0.31622776601683794,0.4,0.6543228452979849,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,rh_infpar,0.5625,0.3273268353539886,0.5454545454545454,0.6042706928078092,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,rh_infpar,0.8125,0.5,0.8571428571428571,0.5631214678181412,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
121,01,rh_infpar,0.625,0.5,0.6666666666666666,0.643430669224971,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,rh_infpar,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6201660952013538,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
123,01,rh_infpar,0.75,0.5773502691896258,0.6666666666666666,0.7014157727821608,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,rh_infpar,0.5,-0.16666666666666666,0.4,0.6655634951136873,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.6,0.599842191506543,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
126,01,rh_infpar,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5675352764996874,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
127,01,rh_infpar,0.5,0.4,0.5714285714285715,0.6602665600951377,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,rh_infpar,0.75,0.5,0.6666666666666666,0.6294851425437273,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,rh_infpar,0.8333333333333333,0.5773502691896258,0.8,0.6032143681939568,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
130,01,rh_infpar,0.8333333333333333,0.6666666666666666,0.8,0.6490014454038079,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
131,01,rh_infpar,0.6875,0.5,0.7692307692307693,0.5888676009443241,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
132,01,rh_infpar,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6033357560421324,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
133,01,rh_infpar,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6222799129230411,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
134,01,rh_infpar,0.0,-0.5,0.0,0.7743893456186881,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,01,rh_infpar,0.7,0.37796447300922725,0.6666666666666666,0.5874895822363201,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
136,01,rh_infpar,0.875,0.5,0.6666666666666666,0.6298552771309568,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,01,rh_infpar,0.6428571428571428,0.3779644730092272,0.6,0.5967717021105955,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
138,01,rh_infpar,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5675373879079753,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
139,01,rh_infpar,1.0,0.674199862463242,0.9523809523809523,0.5512567875442737,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,rh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.5612506056387353,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh_infpar,1.0,0.0,0.0,0.6680379269226127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5839257040472743,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,rh_infpar,1.0,0.6666666666666666,0.9411764705882353,0.5671354253844899,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh_infpar,1.0,0.6708203932499369,0.9473684210526316,0.5649233291559805,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,rh_infpar,1.0,0.6324555320336759,0.888888888888889,0.5897472377484373,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh_infpar,1.0,0.6708203932499369,0.9473684210526316,0.5552664086906263,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.5628067341648264,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,rh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.5770234566013999,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh_infpar,1.0,0.6324555320336759,0.888888888888889,0.5984066981277701,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.5916063045112632,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh_infpar,1.0,0.0,0.0,0.6138159382352293,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_infpar,1.0,0.67700320038633,0.9565217391304348,0.5693761223042516,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
153,01,rh_infpar,1.0,0.5,0.6666666666666666,0.6206265672147016,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh_infpar,1.0,0.6614378277661476,0.9333333333333333,0.5643154247550718,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,rh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.570461156231055,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,rh_infpar,1.0,0.0,0.0,0.6621629035593,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_infpar,1.0,0.6324555320336759,0.888888888888889,0.5866872477593721,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,rh_infpar,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5685354472512439,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,rh_infpar,1.0,0.67700320038633,0.9565217391304348,0.5473975151911635,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,rh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.5581681882009488,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.5960049500997991,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
162,01,rh_infpar,1.0,0.6708203932499369,0.9473684210526316,0.5472641812077884,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.5491696621604377,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,rh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.585115633094955,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh_infpar,1.0,0.6614378277661476,0.9333333333333333,0.5679078305316039,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,rh_infpar,1.0,0.6846531968814576,0.967741935483871,0.5496079038073347,None + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
167,01,rh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.5729956110928223,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh_infpar,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5835677018770304,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,rh_infpar,1.0,0.5,0.6666666666666666,0.5973639743159357,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh_infpar,1.0,0.5773502691896258,0.8,0.5828750217784553,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.5528924809007462,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,rh_infpar,1.0,0.67700320038633,0.9565217391304348,0.5547838082098346,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh_infpar,1.0,0.6324555320336759,0.888888888888889,0.6015021393977057,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.557867162147536,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,rh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.5471400976323897,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh_infpar,1.0,0.5773502691896258,0.8,0.5664846243968918,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh_infpar,1.0,0.6614378277661476,0.9333333333333333,0.5505896015618524,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.5627963833993612,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,rh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5794799194380957,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,rh_infpar,1.0,0.0,0.0,0.6462020861416964,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh_infpar,1.0,0.6708203932499369,0.9473684210526316,0.5534643443445545,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
182,01,rh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.560711094003872,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.5570393346320295,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh_infpar,1.0,0.6708203932499369,0.9473684210526316,0.5403628338731081,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh_infpar,0.696969696969697,0.251259453814803,0.7368421052631579,0.6029689985922709,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,01,rh_infpar,0.5,0.3535533905932738,0.4,0.6781169638353921,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
