fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh_phipp,0.35833333333333334,-0.3105295017040594,0.27272727272727276,0.7501931984493614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,4
19,01,lh_phipp,0.3875,-0.20385887657505022,0.3529411764705882,0.7274143269652039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
20,01,lh_phipp,0.65625,0.0,0.28571428571428575,0.6541529975054946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
21,01,lh_phipp,0.42500000000000004,-0.35,0.3076923076923077,0.6794907444110317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
22,01,lh_phipp,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6883614894560915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
23,01,lh_phipp,0.5,0.1259881576697424,0.5333333333333333,0.705378019257377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
24,01,lh_phipp,0.525,0.08807048459279793,0.56,0.7430447675692177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
25,01,lh_phipp,0.5208333333333334,0.0,0.4615384615384615,0.6791649012902014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
26,01,lh_phipp,0.46249999999999997,0.125,0.5555555555555556,0.7166333076961734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
27,01,lh_phipp,0.34375,-0.2581988897471611,0.28571428571428575,0.7167025110863451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
28,01,lh_phipp,0.5208333333333334,0.125,0.5,0.6927595032300135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
29,01,lh_phipp,0.6875,0.2182178902359924,0.4,0.6324049358904006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
30,01,lh_phipp,0.359375,-0.1259881576697424,0.39999999999999997,0.7190822769899481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
31,01,lh_phipp,0.525,0.025,0.4000000000000001,0.6704609488373229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,01,lh_phipp,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7176537382567582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
33,01,lh_phipp,0.4375,0.0,0.42857142857142855,0.706938922255389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
34,01,lh_phipp,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7042375674195742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
35,01,lh_phipp,0.3,-0.4147575310031266,0.1818181818181818,0.7062517155217096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
36,01,lh_phipp,0.35,-0.20385887657505022,0.3529411764705882,0.7354735502241636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
37,01,lh_phipp,0.31249999999999994,-0.16666666666666666,0.3333333333333333,0.7272458449248429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
38,01,lh_phipp,0.390625,-0.1259881576697424,0.39999999999999997,0.7213391472037405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,lh_phipp,0.5625,0.11952286093343936,0.4444444444444445,0.6684956581922389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,lh_phipp,0.5555555555555556,-0.04351941398892446,0.4,0.7065573666627609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
41,01,lh_phipp,0.484375,-0.1259881576697424,0.39999999999999997,0.6975752564224982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,lh_phipp,0.46875,0.11952286093343936,0.4444444444444445,0.6788969942558181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
43,01,lh_phipp,0.55,0.21957751641341997,0.5454545454545454,0.6742088198225549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
44,01,lh_phipp,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6857672541383463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
45,01,lh_phipp,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6942320158656342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
46,01,lh_phipp,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7281613810052383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,lh_phipp,0.5208333333333334,0.125,0.5,0.6904348771803307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,01,lh_phipp,0.4,-0.09759000729485333,0.3636363636363636,0.6877176864192798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,lh_phipp,0.625,0.05892556509887897,0.25,0.6142035888245417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
50,01,lh_phipp,0.5833333333333334,-0.041666666666666664,0.375,0.6768315326203249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,lh_phipp,0.4423076923076923,-0.11613144917081457,0.41666666666666663,0.7062163673473478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
52,01,lh_phipp,0.5555555555555556,0.13762047064079508,0.5263157894736842,0.6772969018095062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
53,01,lh_phipp,0.25,-0.47140452079103173,0.0,0.6264866958637054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
54,01,lh_phipp,0.3833333333333333,-0.015430334996209192,0.3333333333333333,0.666645613186864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,lh_phipp,0.5833333333333334,-0.041666666666666664,0.375,0.6685155160035618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
56,01,lh_phipp,0.4,-0.24688535993934707,0.26666666666666666,0.6668995154269703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
57,01,lh_phipp,0.5729166666666666,-0.041666666666666664,0.375,0.6623947714247242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
58,01,lh_phipp,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.6823803905670667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,lh_phipp,0.2738095238095238,-0.3680349649825889,0.23529411764705882,0.6831452885381172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
60,01,lh_phipp,0.4444444444444445,-0.31622776601683794,0.25,0.6596633965498226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
61,01,lh_phipp,0.6212121212121212,0.12878787878787878,0.5454545454545454,0.6817598369156888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
62,01,lh_phipp,0.4833333333333334,-0.015430334996209192,0.3333333333333333,0.6506656637326603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,lh_phipp,0.462962962962963,0.11322770341445958,0.47058823529411764,0.6945449486768263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
64,01,lh_phipp,0.6527777777777777,0.07905694150420949,0.42857142857142855,0.653890241012564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
65,01,lh_phipp,0.6527777777777778,0.07905694150420949,0.42857142857142855,0.6398296389864399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
66,01,lh_phipp,0.3555555555555555,-0.25,0.3703703703703704,0.7190329763279536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
67,01,lh_phipp,0.425,-0.18257418583505536,0.380952380952381,0.6901780084681499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
68,01,lh_phipp,0.5416666666666666,-0.14907119849998599,0.2,0.6422638351288636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
69,01,lh_phipp,0.65,0.15,0.4000000000000001,0.6374196576453623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
70,01,lh_phipp,0.75,0.5,0.6666666666666666,0.6435845481567928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
71,01,lh_phipp,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.6677474157634659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,lh_phipp,0.4444444444444444,-0.1,0.4444444444444445,0.7160470424237049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
73,01,lh_phipp,0.5555555555555556,-0.08058229640253803,0.30769230769230765,0.6528427749370337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
74,01,lh_phipp,0.4916666666666667,-0.1,0.4000000000000001,0.6827032930758348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,lh_phipp,0.4583333333333333,0.0,0.4444444444444445,0.6850376543159327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
76,01,lh_phipp,0.5,-0.16116459280507606,0.3529411764705882,0.6649126575631836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
77,01,lh_phipp,0.625,-0.12171612389003691,0.1818181818181818,0.6206070301018342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
78,01,lh_phipp,0.47916666666666663,-0.25,0.25,0.6764011428802638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
79,01,lh_phipp,0.5833333333333334,-0.09128709291752769,0.3076923076923077,0.6421545063101753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,01,lh_phipp,0.5,-0.13740858372430334,0.380952380952381,0.6989086088854272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
81,01,lh_phipp,0.46875,0.08206099398622181,0.47058823529411764,0.6825606476368093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,lh_phipp,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6548930722826898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,lh_phipp,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6560788204958131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
84,01,lh_phipp,0.4583333333333333,-0.016878989451394443,0.4210526315789474,0.6923985852215149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
85,01,lh_phipp,0.5,-0.16116459280507606,0.3529411764705882,0.661988931717428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
86,01,lh_phipp,0.3645833333333333,-0.2041241452319315,0.33333333333333326,0.6939465017962656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
87,01,lh_phipp,0.3958333333333333,-0.363696483726654,0.15384615384615383,0.6412209035384782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
88,01,lh_phipp,0.49999999999999994,0.027777777777777776,0.4444444444444444,0.6840729050686842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,lh_phipp,0.5729166666666666,0.0,0.4444444444444445,0.6643136159782274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
90,01,lh_phipp,0.4583333333333333,-0.0778498944161523,0.22222222222222224,0.6457477114169313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
91,01,lh_phipp,0.25,-0.34993385618385614,0.15384615384615385,0.6648335337731575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
92,01,lh_phipp,0.5,-0.06900655593423542,0.375,0.659747024456738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,lh_phipp,0.5595238095238094,0.2875273163926476,0.588235294117647,0.6611903180874603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
94,01,lh_phipp,0.42424242424242425,-0.045454545454545456,0.45454545454545453,0.70804435436236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,lh_phipp,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6513229562532857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,lh_phipp,0.33333333333333337,-0.16735967034880075,0.2857142857142857,0.6622717457915696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
97,01,lh_phipp,0.375,-0.1889822365046136,0.0,0.6225408839917068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
98,01,lh_phipp,0.3671875,-0.2956561979945413,0.2105263157894737,0.6710720986333265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
99,01,lh_phipp,0.6057692307692308,0.038277950117547636,0.5,0.6796747089045354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,8
100,01,lh_phipp,0.5069444444444444,-0.22017621148199482,0.28571428571428575,0.6665655950046514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
101,01,lh_phipp,0.125,-0.44320263021395917,0.0,0.6339478728490414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
102,01,lh_phipp,0.3875,-0.31622776601683794,0.21052631578947364,0.6467371608741266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
103,01,lh_phipp,0.671875,0.23652495839563303,0.5263157894736842,0.6554302478119441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
104,01,lh_phipp,0.43749999999999994,-0.032274861218395144,0.2857142857142857,0.6463448846666642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,lh_phipp,0.703125,0.23652495839563303,0.5263157894736842,0.6502582035587624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
106,01,lh_phipp,0.34722222222222227,-0.22017621148199482,0.28571428571428575,0.6817363806827003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
107,01,lh_phipp,0.22321428571428567,-0.31252705510589024,0.2105263157894737,0.6913586551373588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
108,01,lh_phipp,0.4583333333333333,-0.2041241452319315,0.23529411764705885,0.6518582201044337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,01,lh_phipp,0.5284090909090909,-0.04469901562676742,0.41666666666666663,0.6768360305923361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,lh_phipp,0.48750000000000004,-0.19364916731037085,0.23529411764705882,0.6394564624183483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
111,01,lh_phipp,0.625,0.23814483610392007,0.5263157894736842,0.6570363807760967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
112,01,lh_phipp,0.71875,0.38575837490522974,0.5714285714285715,0.6425814575308407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
113,01,lh_phipp,0.7083333333333334,0.11322770341445958,0.4,0.6410423014410772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
114,01,lh_phipp,0.4125000000000001,-0.225,0.38709677419354843,0.6988460151706661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,10
115,01,lh_phipp,0.49375,-0.19694638556693236,0.28571428571428564,0.674558454574034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,8
116,01,lh_phipp,0.78125,0.2182178902359924,0.4,0.6316891938697562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
117,01,lh_phipp,0.5750000000000001,-0.032274861218395144,0.2857142857142857,0.6418099695688362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,lh_phipp,0.75,0.1735912687073534,0.42857142857142855,0.6411600846752743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
119,01,lh_phipp,0.703125,0.36514837167011077,0.5882352941176471,0.6487313656068547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
120,01,lh_phipp,0.35,-0.23012753740782382,0.3448275862068965,0.7179347515421967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
121,01,lh_phipp,0.84375,0.769800358919501,0.8,0.6277760621986984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,4,2,0
122,01,lh_phipp,0.6,0.060993754559283325,0.45454545454545453,0.6713093832618395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,lh_phipp,0.5625,-0.05976143046671968,0.33333333333333326,0.6571259028948846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
124,01,lh_phipp,0.38541666666666663,-0.32081182634096883,0.21052631578947367,0.6579834282878484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
125,01,lh_phipp,0.78125,0.08058229640253803,0.22222222222222224,0.6187603482764737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
126,01,lh_phipp,0.265625,-0.2956561979945413,0.2105263157894737,0.6851701864498603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
127,01,lh_phipp,0.6625,0.25215418055077093,0.4615384615384615,0.6353997719791172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
128,01,lh_phipp,0.40340909090909094,-0.2570193398539127,0.32,0.6884644687855775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,10
129,01,lh_phipp,0.484375,0.25,0.5,0.6649016929599331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
130,01,lh_phipp,0.2,-0.6363961030678927,0.1,0.6548262608939075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,14
131,01,lh_phipp,0.25,-0.4195731958391368,0.11764705882352941,0.6632465633702632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
132,01,lh_phipp,0.525,-0.060993754559283325,0.41666666666666663,0.6606407037351617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,9
133,01,lh_phipp,0.5,0.15498260496951669,0.3636363636363636,0.6525646166095939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,4,3
134,01,lh_phipp,0.375,-0.11826247919781652,0.3157894736842105,0.6797600138377669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,lh_phipp,0.59375,0.2182178902359924,0.4,0.6438628347149946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
136,01,lh_phipp,0.5069444444444444,-0.3055555555555556,0.32,0.665625919165935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,12
137,01,lh_phipp,0.5,0.0625,0.375,0.6608380432345119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
138,01,lh_phipp,0.53125,-0.2182178902359924,0.22222222222222224,0.6369843232675427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,12
139,01,lh_phipp,0.33749999999999997,-0.3624412178045377,0.12500000000000003,0.6591386077993645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
140,01,lh_phipp,0.6428571428571428,0.24412019826678427,0.5,0.6518054903804209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
141,01,lh_phipp,0.6607142857142857,0.18232322463624387,0.47058823529411764,0.6454680789594882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
142,01,lh_phipp,0.4715909090909091,0.04469901562676742,0.4799999999999999,0.6843233268581014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,8
143,01,lh_phipp,0.2916666666666667,-0.2041241452319315,0.23529411764705885,0.6671219401325023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,lh_phipp,0.4375,-0.08528028654224416,0.26666666666666666,0.6483294773778466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
145,01,lh_phipp,0.6333333333333333,-0.02151657414559676,0.1818181818181818,0.6280432281097158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
146,01,lh_phipp,0.45833333333333337,-0.15096490996388545,0.3157894736842105,0.6698625573041196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,lh_phipp,0.5230769230769231,0.13846153846153847,0.5384615384615384,0.6943089424339081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,lh_phipp,0.5851851851851851,0.04364357804719848,0.4210526315789474,0.6666187330450336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
149,01,lh_phipp,0.4,-0.3055050463303894,0.0,0.6356935137875674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
150,01,lh_phipp,0.37333333333333335,-0.17407765595569785,0.25000000000000006,0.6739779120253531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
151,01,lh_phipp,0.4916666666666667,-0.15096490996388545,0.3157894736842105,0.6667364598505443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,lh_phipp,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.6684183416321862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
153,01,lh_phipp,0.675,0.2802242691589025,0.5555555555555556,0.6581092442059565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
154,01,lh_phipp,0.45925925925925926,-0.1943250826893887,0.3,0.6810595169507705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,01,lh_phipp,0.3047619047619048,-0.23162640965743445,0.23529411764705882,0.6812242701785318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
156,01,lh_phipp,0.4777777777777778,0.03015113445777636,0.37499999999999994,0.6628057339553234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
157,01,lh_phipp,0.48484848484848486,-0.012012499502607453,0.43478260869565216,0.6903746676787995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,lh_phipp,0.4133333333333334,-0.17407765595569785,0.25000000000000006,0.663224691476985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
159,01,lh_phipp,0.5777777777777777,0.04364357804719848,0.4210526315789474,0.6680977695737439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
160,01,lh_phipp,0.5555555555555556,-0.09128709291752768,0.3333333333333333,0.6545529353907799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
161,01,lh_phipp,0.7888888888888889,0.3042903097250923,0.5333333333333333,0.6351464613868644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
162,01,lh_phipp,0.4044444444444445,0.06666666666666667,0.5333333333333333,0.7032968658181307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
163,01,lh_phipp,0.42666666666666664,-0.13074409009212268,0.3636363636363636,0.6844226410747887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,lh_phipp,0.5166666666666667,-0.1789066118330336,0.16666666666666666,0.649856911333645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,01,lh_phipp,0.6133333333333333,0.0,0.3076923076923077,0.6452692057837741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,01,lh_phipp,0.5777777777777777,-0.22360679774997896,0.15384615384615383,0.654994370529827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,5,6
167,01,lh_phipp,0.5249999999999999,0.03178208630818641,0.4210526315789474,0.6736294425394468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
168,01,lh_phipp,0.43555555555555553,-0.1336306209562122,0.4137931034482759,0.7028316166542097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,01,lh_phipp,0.5777777777777778,-0.18090680674665818,0.25,0.648920369418359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
