fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh_precun,0.5238095238095238,0.07142857142857142,0.5,0.6739882877949313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
35,01,rh_precun,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6872391116292796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
36,01,rh_precun,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.697053115182586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
37,01,rh_precun,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5921275607917476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
38,01,rh_precun,0.6938775510204083,0.28867513459481287,0.6153846153846153,0.615437822904936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,rh_precun,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.76651185830561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
40,01,rh_precun,0.5,-0.1889822365046136,0.25,0.7217355008032051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
41,01,rh_precun,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7867980967010662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
42,01,rh_precun,0.6190476190476191,0.07142857142857142,0.5,0.6418625082934337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
43,01,rh_precun,0.4,-0.1690308509457033,0.4444444444444445,0.7393943895541897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
44,01,rh_precun,0.5714285714285714,-0.29277002188455997,0.0,0.6805058271994605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,rh_precun,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6596745149576634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
46,01,rh_precun,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6029984344459615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
47,01,rh_precun,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6357403379221063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
48,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6590473078816173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,01,rh_precun,0.25,-0.3333333333333333,0.25,0.8666162406675151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
50,01,rh_precun,0.5,0.31622776601683794,0.4,0.7319203594621809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,rh_precun,1.0,0.5773502691896258,0.6666666666666666,0.6162248752450525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh_precun,0.6428571428571428,0.3779644730092272,0.6,0.736202003131947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
53,01,rh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.9536648155350343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,rh_precun,0.6,0.2581988897471611,0.33333333333333337,0.6986577162899609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,01,rh_precun,0.8333333333333333,0.6666666666666666,0.8,0.5593449881818552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,rh_precun,0.5,0.0,0.0,0.6512013099650538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
57,01,rh_precun,0.9,0.5477225575051661,0.7499999999999999,0.6417398458096365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,rh_precun,0.5,0.0,0.0,0.9009677563395789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
59,01,rh_precun,0.75,0.5773502691896258,0.8,0.7281776648703283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,rh_precun,0.41666666666666663,0.0,0.6,0.7443365746895312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
61,01,rh_precun,0.5,0.0,0.0,0.6361427864221869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_precun,0.75,0.5,0.7692307692307693,0.643244844726566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6424353474561754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,rh_precun,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.659619622431502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
65,01,rh_precun,1.0,0.6666666666666666,0.8,0.5706799827322071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,rh_precun,0.25,-0.25,0.3333333333333333,0.884275558150342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,rh_precun,0.16666666666666666,-0.6123724356957946,0.0,0.8392374064595328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,01,rh_precun,0.25,-0.5773502691896258,0.0,0.7648819777027811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,rh_precun,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.736102879808105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6603204233291049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_precun,0.875,0.5,0.6666666666666666,0.5009914994861842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh_precun,0.8333333333333333,0.6666666666666666,0.8,0.6658868917238333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh_precun,0.75,0.5773502691896258,0.6666666666666666,0.6418618082743793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh_precun,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7163207759744451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,rh_precun,0.5,0.0,0.0,0.7491857665394088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
76,01,rh_precun,0.5,0.0,0.0,0.6982865196837694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_precun,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6147146139211749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,rh_precun,0.875,0.5,0.6666666666666666,0.675851150352592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6585417770482509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,rh_precun,0.6428571428571428,0.3779644730092272,0.6,0.6769178907721395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,rh_precun,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6831828443538891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
82,01,rh_precun,0.625,0.3273268353539886,0.5454545454545454,0.7123004513556586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
83,01,rh_precun,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.614749900114336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,01,rh_precun,0.9166666666666667,0.5773502691896258,0.8,0.5665182971781855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,01,rh_precun,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5850569219612987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,rh_precun,0.5,0.0,0.0,0.7676533388395925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
87,01,rh_precun,0.5,0.0,0.0,0.7299710564408004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh_precun,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7371166363911452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
89,01,rh_precun,0.8333333333333333,0.5773502691896258,0.8,0.621768697221676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,rh_precun,0.8,0.5291502622129182,0.8235294117647058,0.7267388238834553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
91,01,rh_precun,0.5,0.0,0.0,0.6818289326335171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_precun,1.0,0.6666666666666666,0.8,0.515552756045218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6083014415647057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,rh_precun,1.0,0.6666666666666666,0.8,0.5273918362141272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh_precun,0.4,0.31622776601683794,0.5714285714285715,0.7776883804128597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh_precun,0.0,0.0,0.0,0.8318923164709703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
97,01,rh_precun,0.5,0.25,0.4,0.7254367387933028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh_precun,0.5,0.0,0.0,0.7182702314994739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_precun,0.0,0.0,0.0,0.8963701061251104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
100,01,rh_precun,0.0,0.0,0.0,0.85457585754886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,rh_precun,0.2,0.2,0.33333333333333337,0.7585586627550667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
102,01,rh_precun,0.3333333333333333,0.3333333333333333,0.5,0.6672590439186408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh_precun,0.3333333333333333,0.3333333333333333,0.5,0.6408160801274189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh_precun,0.0,0.0,0.0,0.8807085869129813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
105,01,rh_precun,0.0,0.0,0.0,0.9256757011901621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
106,01,rh_precun,0.8333333333333334,0.47140452079103173,0.8,0.5810967344608874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,rh_precun,0.0,0.0,0.0,0.9267117216124333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,rh_precun,0.0,0.0,0.0,0.8198784663714181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_precun,0.5,0.25,0.5454545454545454,0.674624953618777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,rh_precun,0.0,0.0,0.0,0.8565963740352202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,01,rh_precun,0.0,0.0,0.0,0.6994613185391141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
112,01,rh_precun,0.0,0.0,0.0,0.7209052148851957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,rh_precun,0.0,0.0,0.0,0.8140793852420918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,rh_precun,0.0,0.0,0.0,0.8819327311851635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,rh_precun,0.0,0.0,0.0,0.9218204568275862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7002176420258994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
117,01,rh_precun,0.2,0.2,0.33333333333333337,0.8123389379568292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,rh_precun,0.25,0.25,0.4,0.6842301864655587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh_precun,0.0,0.0,0.0,0.8682760424096327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,rh_precun,0.0,0.0,0.0,0.9516161057609468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_precun,0.14285714285714285,0.14285714285714285,0.25,0.9425715312388463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
122,01,rh_precun,0.0,0.0,0.0,0.7554446766816283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
123,01,rh_precun,0.0,0.0,0.0,0.7307572933395418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_precun,0.14285714285714285,0.14285714285714285,0.25,0.8148325358141169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
125,01,rh_precun,0.0,0.0,0.0,0.9247778688154942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,rh_precun,0.2,0.2,0.33333333333333337,0.7009413319983224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,rh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6969359203980102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,01,rh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7237511768189204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,rh_precun,0.0,0.0,0.0,0.7477510180562799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
130,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6909324975723874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,rh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5975844353476886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,rh_precun,0.42857142857142855,0.29277002188455997,0.6,0.6823589538274619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh_precun,0.0,0.0,0.0,0.9584134715428103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
134,01,rh_precun,0.0,0.0,0.0,1.0043547252494334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_precun,0.0,0.0,0.0,0.799079645657942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
136,01,rh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7388989690324632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,rh_precun,0.0,0.0,0.0,0.7756379490252692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
138,01,rh_precun,0.0,0.0,0.0,0.9249567842228562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_precun,0.3333333333333333,0.3333333333333333,0.5,0.6905961004223309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh_precun,0.0,0.0,0.0,0.7942968545764933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.5553807726901201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh_precun,0.35000000000000003,-0.31622776601683794,0.25,0.7926724768201744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,01,rh_precun,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.8134937795169475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
144,01,rh_precun,0.375,-0.2581988897471611,0.28571428571428575,0.7278576307981373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,rh_precun,0.625,0.25,0.5,0.6699057722435816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh_precun,0.46428571428571425,-0.06900655593423542,0.5,0.7047531338687867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,rh_precun,0.25,-0.4166666666666667,0.28571428571428575,0.8097261634329102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
148,01,rh_precun,0.65,0.35,0.6666666666666665,0.7046851586805981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh_precun,0.6666666666666666,0.09128709291752768,0.4,0.6608512867333566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh_precun,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7318083672280375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh_precun,0.4,-0.1,0.4444444444444445,0.759649573356171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,01,rh_precun,0.41666666666666663,0.0,0.5454545454545454,0.7664459431796954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
153,01,rh_precun,0.375,0.0,0.5454545454545454,0.7403103658310233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
154,01,rh_precun,0.5833333333333333,0.25,0.6,0.721604806795582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh_precun,1.0,0.0,0.0,0.6941022268934756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,rh_precun,0.53125,0.125,0.5,0.6660465626914078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,rh_precun,0.6000000000000001,0.35,0.6666666666666665,0.6643703166328085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh_precun,0.3214285714285714,-0.38575837490522974,0.2,0.7134328393124861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
159,01,rh_precun,0.75,0.4166666666666667,0.6666666666666666,0.6798444509542495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,rh_precun,0.25,-0.2581988897471611,0.28571428571428575,0.7982951365021871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh_precun,0.0,-0.75,0.0,0.8164000922215262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
162,01,rh_precun,0.625,0.25,0.5,0.7219961960551275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,rh_precun,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.709192847602725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,01,rh_precun,0.6,0.47809144373375745,0.5714285714285715,0.760370628757467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
165,01,rh_precun,0.75,0.2581988897471611,0.5714285714285715,0.6187437833543061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,rh_precun,0.0,-0.75,0.0,0.826186286525702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
167,01,rh_precun,0.0,-0.7071067811865476,0.0,0.7771015025385606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,01,rh_precun,0.21428571428571427,-0.38575837490522974,0.2,0.855486047108259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
169,01,rh_precun,0.55,-0.05976143046671968,0.28571428571428575,0.6750822036144999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
170,01,rh_precun,0.5,-0.25,0.0,0.7096047068847734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh_precun,0.35714285714285715,-0.38575837490522974,0.2,0.7264757286891504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
172,01,rh_precun,0.5625,0.2581988897471611,0.5714285714285715,0.7171662401906189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh_precun,0.65,0.35,0.6666666666666665,0.6870095426249169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,rh_precun,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6627392534482216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,rh_precun,0.375,0.0,0.5454545454545454,0.7369445780379735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
176,01,rh_precun,0.53125,0.23904572186687872,0.6153846153846154,0.6958017965724809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,rh_precun,0.5,-0.06900655593423542,0.5,0.6805991248260986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
