fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
361,01,rh_infpar,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7408271509242307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,01,rh_infpar,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.7908823329875939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
363,01,rh_infpar,0.5714285714285714,0.0,0.5333333333333333,0.7132604927896542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
364,01,rh_infpar,0.8571428571428572,-0.14285714285714285,0.0,0.924261756693362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
365,01,rh_infpar,0.48571428571428577,-0.13241022442571243,0.37499999999999994,0.6819064214892165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
366,01,rh_infpar,0.5357142857142857,0.21428571428571427,0.5,0.7889130551428966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
367,01,rh_infpar,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7452293155255122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
368,01,rh_infpar,0.2571428571428571,-0.3825184261187248,0.25,0.7064533140848164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
369,01,rh_infpar,0.24675324675324675,-0.2987012987012987,0.33333333333333326,0.707585493566883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
370,01,rh_infpar,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8084490734757349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
371,01,rh_infpar,0.1428571428571429,-0.4879500364742666,0.0,0.9544634388074058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
372,01,rh_infpar,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7758398741847807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
373,01,rh_infpar,0.3015873015873016,-0.3578300267477955,0.26666666666666666,0.7168110588196266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
374,01,rh_infpar,0.3142857142857143,-0.5092010548749033,0.13333333333333333,0.7219100655914681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,4
375,01,rh_infpar,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.8174166227994829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
376,01,rh_infpar,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.7134715758817226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
377,01,rh_infpar,0.16326530612244902,-0.5773502691896257,0.15384615384615383,0.8198108903589453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
378,01,rh_infpar,0.25,-0.3105295017040594,0.22222222222222224,0.8789478381947028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
379,01,rh_infpar,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8209816278348181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
380,01,rh_infpar,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7616690955749978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
381,01,rh_infpar,0.0,-0.6546536707079772,0.0,1.0402375511145623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
382,01,rh_infpar,0.4404761904761904,-0.011631052629980886,0.5,0.6762032295292004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
383,01,rh_infpar,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8543376784227967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
384,01,rh_infpar,0.3392857142857143,0.05455447255899809,0.5882352941176471,0.7283910054836035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,4
385,01,rh_infpar,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7491705506879363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
386,01,rh_infpar,0.7142857142857143,-0.2182178902359924,0.0,0.8712707550333232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
387,01,rh_infpar,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7917165538122068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
388,01,rh_infpar,0.36904761904761907,-0.06900655593423542,0.5454545454545454,0.6844006069550047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,4
389,01,rh_infpar,0.15476190476190477,-0.5476190476190477,0.2105263157894737,0.724336059040467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,5
390,01,rh_infpar,0.5,-0.09759000729485333,0.3636363636363636,0.7330510284181991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
391,01,rh_infpar,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7682256802076457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
392,01,rh_infpar,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.722478466827832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
393,01,rh_infpar,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7577255296538047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
394,01,rh_infpar,0.25000000000000006,-0.4485426135725303,0.2,0.7803198556083571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
395,01,rh_infpar,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7004800963054635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,01,rh_infpar,0.25,-0.3105295017040594,0.3333333333333333,0.7323560546771068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,4
397,01,rh_infpar,0.2142857142857143,-0.4485426135725303,0.2,0.8193687653246008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
398,01,rh_infpar,0.3333333333333333,-0.23809523809523808,0.375,0.6936519340537142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
399,01,rh_infpar,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.8613143505110836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
400,01,rh_infpar,0.09523809523809526,-0.6546536707079772,0.0,0.9295764599912895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
401,01,rh_infpar,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7735594306025116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
402,01,rh_infpar,0.13095238095238096,-0.32142857142857145,0.3157894736842105,0.7764894289552338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
403,01,rh_infpar,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.7780306951861649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
404,01,rh_infpar,0.10714285714285718,-0.6900655593423543,0.0,0.8158601494292685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
405,01,rh_infpar,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.8008047159821221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
406,01,rh_infpar,0.38095238095238093,-0.2182178902359924,0.25,0.8349119452746858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
407,01,rh_infpar,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7340669003873701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
408,01,rh_infpar,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7792692752037605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
409,01,rh_infpar,0.3469387755102041,0.0,0.4615384615384615,0.7498289138340628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
410,01,rh_infpar,0.8571428571428572,-0.14285714285714285,0.0,0.9134425195973666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
411,01,rh_infpar,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.6756341911463889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
412,01,rh_infpar,0.25,-0.3105295017040594,0.22222222222222224,0.7953846630412182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
413,01,rh_infpar,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7371096385347391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
414,01,rh_infpar,0.30000000000000004,-0.07042952122737638,0.5263157894736842,0.7257834490079809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
415,01,rh_infpar,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.7091253836812555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
416,01,rh_infpar,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7710555270328434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
417,01,rh_infpar,0.5714285714285714,-0.29277002188455997,0.0,1.1788554779814229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,rh_infpar,0.489795918367347,-0.14907119849998599,0.3333333333333333,0.7411098068664103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
419,01,rh_infpar,0.38095238095238093,-0.09759000729485331,0.4,0.737935101762456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
420,01,rh_infpar,0.4,-0.2714285714285714,0.3529411764705882,0.6839369102939463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
421,01,rh_infpar,0.2,-0.50709255283711,0.1818181818181818,0.7832240085901233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
422,01,rh_infpar,0.4142857142857143,-0.3098898934004561,0.4210526315789474,0.6961047112737562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,5
423,01,rh_infpar,0.2857142857142857,-0.5773502691896257,0.26666666666666666,0.7467833916970232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,6
424,01,rh_infpar,0.5714285714285714,0.21428571428571427,0.5,0.7738237200286836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
425,01,rh_infpar,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.7743175066672158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
426,01,rh_infpar,0.5,0.21957751641341997,0.5454545454545454,0.7678756709350899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
427,01,rh_infpar,0.0,-0.6546536707079772,0.0,0.9325979428638033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
428,01,rh_infpar,0.5119047619047619,0.13095238095238096,0.5263157894736842,0.672022232787822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
429,01,rh_infpar,0.14285714285714285,-0.5976143046671968,0.0,0.9152745352396602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
430,01,rh_infpar,0.5,0.07142857142857142,0.5333333333333333,0.7146127965297546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
431,01,rh_infpar,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7511586478285897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,01,rh_infpar,0.7142857142857143,-0.2182178902359924,0.0,0.8718812022601354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
433,01,rh_infpar,0.5428571428571428,0.3142857142857143,0.6,0.7560776762123007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,01,rh_infpar,0.2619047619047619,-0.2326210525996177,0.4,0.6920982505734736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
435,01,rh_infpar,0.2261904761904762,-0.32142857142857145,0.3157894736842105,0.7169834288580891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
436,01,rh_infpar,0.4285714285714286,0.05143444998736397,0.4,0.7311396039022537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
437,01,rh_infpar,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7693854505202058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,rh_infpar,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.6957647415387007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
439,01,rh_infpar,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.7653971276554996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
440,01,rh_infpar,0.21428571428571427,-0.5714285714285714,0.0,0.829727783262011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
441,01,rh_infpar,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7031583435087058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,rh_infpar,0.22321428571428573,-0.38392857142857145,0.26086956521739124,0.703497136207532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,4
443,01,rh_infpar,0.5,-0.17857142857142858,0.25,0.7840807787764104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,rh_infpar,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6734292053487148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,rh_infpar,0.3571428571428572,-0.3779644730092272,0.0,0.8330058509673429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
446,01,rh_infpar,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.869165852060363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
447,01,rh_infpar,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7694562917272857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,01,rh_infpar,0.16666666666666666,-0.32142857142857145,0.3157894736842105,0.7108921024894975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
449,01,rh_infpar,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.8079716359724549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
450,01,rh_infpar,0.2142857142857143,-0.4485426135725303,0.2,0.8275453543586391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
451,01,rh_infpar,0.261904761904762,-0.4147575310031266,0.1818181818181818,0.8000241611871051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
452,01,rh_infpar,0.2857142857142857,-0.2182178902359924,0.25,0.8211456764508052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,rh_infpar,0.2857142857142857,-0.18898223650461363,0.3076923076923077,0.7413569196949258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
454,01,rh_infpar,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7453391043139639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
455,01,rh_infpar,0.4897959183673469,0.0,0.4615384615384615,0.7320367836483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,01,rh_infpar,1.0,0.0,0.0,0.8911730177112547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,rh_infpar,0.6571428571428571,0.015430334996209192,0.4,0.6576660887099374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
458,01,rh_infpar,0.14285714285714288,-0.4485426135725303,0.2,0.8209374974391779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
459,01,rh_infpar,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7748368016179586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
460,01,rh_infpar,0.24285714285714288,-0.2714285714285714,0.3529411764705882,0.7015098884831341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
461,01,rh_infpar,0.6060606060606061,0.04351941398892446,0.6,0.6625212786594963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
462,01,rh_infpar,0.5,0.408248290463863,0.4,0.7337665739337264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,0
463,01,rh_infpar,0.6666666666666667,-0.2581988897471611,0.0,0.8514547534305263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh_infpar,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7124729525590449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh_infpar,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.6616663510304982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,rh_infpar,0.5833333333333334,0.06666666666666667,0.5,0.6571601725791301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
467,01,rh_infpar,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7073331725427189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,rh_infpar,0.6,0.2581988897471611,0.6666666666666665,0.6478211500319624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,01,rh_infpar,0.4285714285714286,0.09759000729485333,0.5,0.7074480941287055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,01,rh_infpar,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7661331769308918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,01,rh_infpar,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.7021368861662911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
472,01,rh_infpar,0.5555555555555556,0.0,0.5,0.6852003268657381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,01,rh_infpar,0.33333333333333337,-0.3535533905932738,0.0,0.8436910179745826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,01,rh_infpar,0.5694444444444445,0.15811388300841897,0.6,0.6454754514471972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,rh_infpar,1.0,0.6546536707079772,0.6666666666666666,0.745594913213439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
476,01,rh_infpar,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6826170082544297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh_infpar,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6136012389016788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,01,rh_infpar,0.8333333333333334,-0.16666666666666666,0.0,0.844872730781531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,rh_infpar,0.43333333333333335,-0.1,0.4000000000000001,0.7383728371537035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,01,rh_infpar,0.5555555555555556,0.15811388300841897,0.6,0.6477608880419033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,rh_infpar,0.45833333333333337,-0.07905694150420949,0.5,0.6621609979784117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
482,01,rh_infpar,0.4444444444444444,0.0,0.5,0.7353496960400663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
483,01,rh_infpar,0.75,0.3333333333333333,0.6666666666666666,0.6635462776344769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
484,01,rh_infpar,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.6501283693304775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
485,01,rh_infpar,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6945106975268385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,rh_infpar,0.33333333333333337,-0.25,0.25,0.7611606825188794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,rh_infpar,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6818969802926567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,rh_infpar,0.46874999999999994,0.14907119849998599,0.6153846153846154,0.6684788747051408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,01,rh_infpar,0.375,-0.408248290463863,0.22222222222222224,0.7499829913764724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
490,01,rh_infpar,0.8148148148148149,0.49099025303098287,0.75,0.6229859852838512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,01,rh_infpar,0.7500000000000001,0.3333333333333333,0.5,0.7845452970714468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
492,01,rh_infpar,0.7222222222222222,0.5,0.5,0.7189734950292704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
493,01,rh_infpar,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6882714998245427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
494,01,rh_infpar,0.5694444444444444,0.15811388300841897,0.6,0.6827861611810034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh_infpar,0.6,0.06900655593423542,0.4444444444444445,0.7022361717837472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,rh_infpar,0.3333333333333333,-0.25,0.25,0.7648334983307492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh_infpar,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7552653606382166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
498,01,rh_infpar,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7733227810260698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
499,01,rh_infpar,0.3541666666666667,-0.125,0.42857142857142855,0.7050275256954361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,rh_infpar,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.699919228533061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
501,01,rh_infpar,0.5,-0.07142857142857142,0.4615384615384615,0.7052485512889907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,rh_infpar,0.6666666666666667,-0.2581988897471611,0.0,0.8377644219476766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh_infpar,0.6166666666666667,0.16265001215808886,0.588235294117647,0.64723454397397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,rh_infpar,0.75,0.16666666666666666,0.5,0.7352517962155085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,rh_infpar,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.6914356957288889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
506,01,rh_infpar,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.6955049798424717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,rh_infpar,0.45454545454545453,0.010101010101010102,0.5,0.7154835269016856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,01,rh_infpar,0.6944444444444444,0.2777777777777778,0.5,0.77934546172678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
509,01,rh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.8377363761110896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,rh_infpar,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7270225040296088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,01,rh_infpar,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.7014779521594071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,rh_infpar,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.6879877616382125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,01,rh_infpar,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7443747052281598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,rh_infpar,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6999975593774277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,rh_infpar,0.6507936507936508,0.1259881576697424,0.5333333333333333,0.7290354636185608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
516,01,rh_infpar,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.8051604542144521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
517,01,rh_infpar,0.7777777777777778,0.37777777777777777,0.6,0.7454150920149948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
518,01,rh_infpar,0.44444444444444453,-0.21821789023599236,0.30769230769230765,0.761632154336024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,01,rh_infpar,0.0,-0.6666666666666666,0.0,0.888999765368242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
520,01,rh_infpar,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.6871629474062043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,01,rh_infpar,1.0,0.6708203932499369,0.6666666666666666,0.8458677527653833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
522,01,rh_infpar,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.7155651011307098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,rh_infpar,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7631244975800862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,rh_infpar,0.11111111111111116,-0.5091750772173156,0.0,0.8820343944204645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
525,01,rh_infpar,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.761157918633056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,rh_infpar,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.665394644617925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,rh_infpar,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6670530887765336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,rh_infpar,0.5,-0.1111111111111111,0.3333333333333333,0.7377681517763433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,01,rh_infpar,0.7037037037037037,0.16666666666666666,0.5,0.7202848421168097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,rh_infpar,0.5555555555555556,0.26666666666666666,0.631578947368421,0.7016868807263184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
