fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
642,01,rh_lingual,0.6266666666666666,0.11547005383792516,0.64,0.7435081184324408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
643,01,rh_lingual,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.681198586526471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
644,01,rh_lingual,0.6,0.31622776601683794,0.5714285714285715,0.6687464304595682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,01,rh_lingual,0.44,-0.2182178902359924,0.25,0.6997175353144585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
646,01,rh_lingual,0.4666666666666666,0.1,0.5454545454545454,0.7474323462989427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,rh_lingual,0.22499999999999998,-0.35,0.3076923076923077,0.7926946627276218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
648,01,rh_lingual,0.4666666666666666,0.23570226039551584,0.7407407407407408,0.8383318749664024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
649,01,rh_lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.811178685944305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
650,01,rh_lingual,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.7213124651356515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
651,01,rh_lingual,0.5,-0.025,0.4615384615384615,0.7492388766993117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh_lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7499787621308941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh_lingual,0.6,0.09128709291752768,0.4,0.6673779769480229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,01,rh_lingual,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7412648577105377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
655,01,rh_lingual,0.12,-0.6,0.20000000000000004,0.7904475537327507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
656,01,rh_lingual,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.8168665454493862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh_lingual,0.475,0.09759000729485333,0.5714285714285715,0.7637636180236691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,rh_lingual,0.4,-0.2,0.4000000000000001,0.7590225339937227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
659,01,rh_lingual,0.56,0.0,0.4444444444444445,0.685062231608431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh_lingual,0.18,-0.4,0.26666666666666666,0.807292038831438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
661,01,rh_lingual,0.5333333333333333,0.1,0.5454545454545454,0.6998375354614659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,01,rh_lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6683392758986675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
663,01,rh_lingual,0.25,-0.35,0.25,0.7978495562303899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh_lingual,0.3111111111111111,-0.25819888974716115,0.4,0.7733333822397156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
665,01,rh_lingual,0.5,-0.025,0.4615384615384615,0.7492586568376244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,rh_lingual,0.55,0.1,0.5,0.7219785256867043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,rh_lingual,0.48,0.0,0.4444444444444445,0.7632413239191063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh_lingual,0.48571428571428565,0.02857142857142857,0.5,0.7644152145010388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh_lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7438762429274045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,01,rh_lingual,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7795383583493343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,rh_lingual,0.5333333333333333,0.3105295017040594,0.6,0.7385334547959698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
672,01,rh_lingual,0.44,-0.2,0.4000000000000001,0.7383418689201591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
673,01,rh_lingual,0.33333333333333337,-0.2581988897471611,0.0,0.7099249770467575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
674,01,rh_lingual,0.6979166666666666,0.16666666666666666,0.5,0.6402891436857566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
675,01,rh_lingual,0.41666666666666663,0.045162230233094555,0.4999999999999999,0.7538577078726284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,01,rh_lingual,0.638888888888889,0.2222222222222222,0.5555555555555556,0.6685466476508832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
677,01,rh_lingual,0.2916666666666667,-0.47140452079103173,0.0,0.6612600020129505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
678,01,rh_lingual,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6509161370163021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,rh_lingual,0.46875,-0.041666666666666664,0.375,0.7088568553696107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,01,rh_lingual,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.6825237283980057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,01,rh_lingual,0.5625,-0.12309149097933272,0.35294117647058826,0.672858940656912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
682,01,rh_lingual,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.6734755096471184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
683,01,rh_lingual,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6575938391565882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
684,01,rh_lingual,0.3472222222222222,-0.31622776601683794,0.25,0.7227799005133735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
685,01,rh_lingual,0.5,0.0381690510345287,0.47619047619047616,0.7061609306704336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,rh_lingual,0.4,-0.09128709291752769,0.3076923076923077,0.7046272881723622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,01,rh_lingual,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.6880194344012688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,rh_lingual,0.375,-0.08058229640253803,0.30769230769230765,0.704359992732164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
689,01,rh_lingual,0.4305555555555556,-0.08058229640253803,0.30769230769230765,0.6892700481737326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,01,rh_lingual,0.28888888888888886,-0.25,0.3703703703703704,0.8211865788257735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
691,01,rh_lingual,0.5916666666666667,0.08333333333333333,0.5,0.6882756577576894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,01,rh_lingual,0.3541666666666667,-0.2886751345948129,0.16666666666666666,0.6590603487417431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,rh_lingual,0.5,-0.015430334996209192,0.3333333333333333,0.6699877461422205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,rh_lingual,0.38888888888888895,-0.2357022603955158,0.26666666666666666,0.6923507047604613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
695,01,rh_lingual,0.6458333333333333,-0.041666666666666664,0.375,0.6472149967718863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
696,01,rh_lingual,0.5111111111111111,0.05,0.5185185185185186,0.7472361881880812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
697,01,rh_lingual,0.3194444444444444,-0.15811388300841897,0.28571428571428575,0.7517418432174149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,01,rh_lingual,0.5916666666666667,0.08333333333333333,0.5,0.6779856417253105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,rh_lingual,0.47916666666666663,-0.041666666666666664,0.375,0.6846333028852201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
700,01,rh_lingual,0.27777777777777773,-0.2357022603955158,0.26666666666666666,0.7313330712599528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
701,01,rh_lingual,0.08333333333333337,-0.6454972243679028,0.0,0.6895708420570953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
702,01,rh_lingual,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6776449740879361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,rh_lingual,0.55,-0.015430334996209192,0.3333333333333333,0.674742197071508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,rh_lingual,0.5303030303030303,0.0381690510345287,0.47619047619047616,0.7329446972731238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
705,01,rh_lingual,0.4791666666666667,0.1336306209562122,0.42857142857142855,0.7001705481176381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
706,01,rh_lingual,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.675208088859226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,01,rh_lingual,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6734933567036796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,01,rh_lingual,0.625,0.26666666666666666,0.6,0.6648717054422142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
709,01,rh_lingual,0.3055555555555555,-0.5533985905294664,0.125,0.6803256259087698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
710,01,rh_lingual,0.44791666666666663,-0.041666666666666664,0.375,0.7142038929818219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
711,01,rh_lingual,0.3125,-0.2886751345948129,0.16666666666666666,0.6594370864170682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,01,rh_lingual,0.39814814814814814,0.027777777777777776,0.4444444444444444,0.7160956497687139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
713,01,rh_lingual,0.6041666666666667,0.16666666666666666,0.5,0.6487697892601372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
714,01,rh_lingual,0.7916666666666666,0.6546536707079772,0.6666666666666666,0.6283540373290744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,0
715,01,rh_lingual,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6739174292235844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
716,01,rh_lingual,0.49999999999999994,-0.14951420452417674,0.3529411764705882,0.6898413865105718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
717,01,rh_lingual,0.4285714285714286,-0.06900655593423542,0.375,0.7009543194747216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
718,01,rh_lingual,0.38636363636363635,-0.12878787878787878,0.43478260869565216,0.7455687115018962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
719,01,rh_lingual,0.5,-0.15811388300841897,0.28571428571428575,0.672403194941855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,rh_lingual,0.5333333333333334,-0.16735967034880075,0.2857142857142857,0.6363702149166315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
721,01,rh_lingual,0.16666666666666669,-0.5773502691896258,0.0,0.6615825809541134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,01,rh_lingual,0.6041666666666666,0.34426518632954817,0.6153846153846154,0.6993050060989647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
723,01,rh_lingual,0.5,0.049416621110740085,0.5,0.7850770089488718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
724,01,rh_lingual,0.5,0.1111111111111111,0.5333333333333333,0.7361508205336375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,01,rh_lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6766407599900817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,01,rh_lingual,0.5,0.06900655593423542,0.4444444444444445,0.701742109807836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh_lingual,0.47916666666666663,0.0,0.5333333333333333,0.7354706492353043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
728,01,rh_lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7302195023227434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh_lingual,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7227408821602079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,rh_lingual,0.2962962962962963,-0.16666666666666666,0.4,0.7675274238764268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
731,01,rh_lingual,0.47619047619047616,0.09759000729485333,0.5,0.7515172987287446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
732,01,rh_lingual,0.5,0.19245008972987526,0.4444444444444444,0.7520213969487023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
733,01,rh_lingual,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.6990619725155627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
734,01,rh_lingual,0.1,-0.4666666666666667,0.20000000000000004,0.8722391971896664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
735,01,rh_lingual,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7083439844032656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,rh_lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7467235326914263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
737,01,rh_lingual,0.5,0.1690308509457033,0.5454545454545454,0.7308206578207833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,rh_lingual,0.3,-0.3,0.28571428571428575,0.8210441447364335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,3
739,01,rh_lingual,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7228206964194738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,rh_lingual,0.5,0.16666666666666666,0.5,0.6900536834970162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,rh_lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7362155745597182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
742,01,rh_lingual,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7410308677602716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
743,01,rh_lingual,0.4583333333333333,0.16666666666666666,0.5714285714285715,0.7275555174128642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,rh_lingual,0.48888888888888893,0.15504341823651058,0.7142857142857142,0.7816923240015622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
745,01,rh_lingual,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7871218163382857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
746,01,rh_lingual,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7598527649406129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,01,rh_lingual,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.7020818746191699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
748,01,rh_lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7487418394586088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
749,01,rh_lingual,0.25,-0.4472135954999579,0.0,0.6884367454483508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
750,01,rh_lingual,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7338318558658107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
751,01,rh_lingual,0.3,-0.1,0.4000000000000001,0.784705993735578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,rh_lingual,0.24242424242424243,-0.22727272727272727,0.3529411764705882,0.8141070756531276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
753,01,rh_lingual,0.41666666666666663,-0.125,0.42857142857142855,0.7546811886822694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
754,01,rh_lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7353221919000387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,rh_lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7317312177633194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
756,01,rh_lingual,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7759797559348349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,rh_lingual,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.7032231308902763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
758,01,rh_lingual,0.39583333333333337,-0.125,0.42857142857142855,0.7321775256686524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,rh_lingual,0.3333333333333333,-0.25,0.25,0.720341763854426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,rh_lingual,0.3888888888888889,-0.16666666666666666,0.4,0.7875536480643553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
761,01,rh_lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7396959955480421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,rh_lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7799935523363242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
763,01,rh_lingual,0.7,0.4485426135725303,0.6666666666666665,0.6684021775051753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,01,rh_lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.730531681930948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,rh_lingual,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6887767486407358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,rh_lingual,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7492348542823942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
767,01,rh_lingual,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7204967605441833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,01,rh_lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7582069447737022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
769,01,rh_lingual,0.04545454545454547,-0.6396021490668313,0.0,0.6440667661188184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
770,01,rh_lingual,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.664737043436929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
771,01,rh_lingual,0.5524475524475525,0.08362420100070908,0.5599999999999999,0.7111885850559899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
772,01,rh_lingual,0.5757575757575757,0.28721347895177635,0.5882352941176471,0.6895184027137133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
773,01,rh_lingual,0.8636363636363635,0.27247463045653303,0.4,0.6024924935387437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
774,01,rh_lingual,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6596696758705736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
775,01,rh_lingual,0.5909090909090909,0.13636363636363635,0.5,0.6751451807018415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,01,rh_lingual,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6695370551167636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,rh_lingual,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6853619486674002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,01,rh_lingual,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.6964590918346332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
779,01,rh_lingual,0.5324675324675324,-0.16883116883116883,0.2857142857142857,0.6613341020303918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
780,01,rh_lingual,0.5,-0.2030905986149808,0.28571428571428575,0.6644301379263505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,01,rh_lingual,0.5537190082644627,0.0,0.47619047619047616,0.6869255861025102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,01,rh_lingual,0.4,-0.3133397807202561,0.26666666666666666,0.6970947061262751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
783,01,rh_lingual,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.6792735944487067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
784,01,rh_lingual,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.6754666945657446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
785,01,rh_lingual,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.6949625699466389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
786,01,rh_lingual,0.6060606060606061,0.32433748657040123,0.6666666666666665,0.7206618859658873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,3
787,01,rh_lingual,0.6636363636363636,0.23636363636363636,0.6,0.6721460060971542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
788,01,rh_lingual,0.47727272727272724,-0.1846372364689991,0.2,0.6622975831814938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
789,01,rh_lingual,0.9272727272727272,0.7090909090909091,0.8000000000000002,0.6143103258075813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,1
790,01,rh_lingual,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6640997681671642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
791,01,rh_lingual,0.5909090909090909,0.13636363636363635,0.5,0.6628942791368777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
792,01,rh_lingual,0.5878787878787879,0.2335496832484569,0.6428571428571429,0.6991619608837425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
793,01,rh_lingual,0.40909090909090906,-0.3825184261187248,0.25,0.6754519003662417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
794,01,rh_lingual,0.7636363636363636,0.4300756154038903,0.6666666666666665,0.6498981619903722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
795,01,rh_lingual,0.5909090909090908,0.044946657497549475,0.47058823529411764,0.6564830281427035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
796,01,rh_lingual,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6809841232671751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
797,01,rh_lingual,0.3181818181818182,-0.4605661864718383,0.0,0.6031144838176801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
798,01,rh_lingual,0.5795454545454546,0.13636363636363635,0.5,0.6509912793876788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,01,rh_lingual,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.643506838326797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
800,01,rh_lingual,0.5454545454545454,0.0,0.47619047619047616,0.7090568261744934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
801,01,rh_lingual,0.3181818181818182,-0.2584432806109095,0.33333333333333326,0.7284576597706911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
802,01,rh_lingual,0.5636363636363636,0.23354968324845687,0.4444444444444445,0.635790721876817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
803,01,rh_lingual,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6399406513939832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,rh_lingual,0.7454545454545455,0.23636363636363636,0.6,0.6567617959236541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
805,01,rh_lingual,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7021677555118634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
806,01,rh_lingual,0.5,-0.2584432806109095,0.33333333333333326,0.6988876843797678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
807,01,rh_lingual,0.38636363636363635,-0.1846372364689991,0.2,0.6598721404993471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
808,01,rh_lingual,0.4949494949494949,0.10050378152592121,0.5263157894736842,0.7364169299269372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
