fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,rh_latoccip,0.475,-0.09128709291752768,0.5,0.6351283255870458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
44,01,rh_latoccip,1.0,0.7745966692414834,0.8571428571428571,0.6939734415384994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
45,01,rh_latoccip,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.664387636249464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,3
46,01,rh_latoccip,0.4,-0.18856180831641267,0.4,0.635496424189861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
47,01,rh_latoccip,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6404051985274894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
48,01,rh_latoccip,0.65,0.31622776601683794,0.5714285714285715,0.7299257261087077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,rh_latoccip,1.0,0.0,0.0,0.8394494207160638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,rh_latoccip,0.6,0.37142857142857144,0.6666666666666666,0.6715740184873747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,rh_latoccip,0.4666666666666667,-0.25819888974716115,0.4,0.6591109055612605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
52,01,rh_latoccip,0.41999999999999993,0.0,0.5,0.6600930934687336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,01,rh_latoccip,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7029815693465579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
54,01,rh_latoccip,0.21999999999999997,-0.28867513459481287,0.37499999999999994,0.6740671634909048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
55,01,rh_latoccip,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.6856215876888996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,rh_latoccip,0.39999999999999997,-0.35,0.25,0.7325686501437912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
57,01,rh_latoccip,0.48,0.2,0.6,0.7158711497591069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
58,01,rh_latoccip,0.4666666666666667,-0.06900655593423542,0.4,0.6941299040327039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,rh_latoccip,0.8,-0.2,0.0,0.8489547813768779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,rh_latoccip,0.35,-0.06356417261637282,0.4444444444444444,0.6404445874494956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
61,01,rh_latoccip,0.3,-0.5477225575051661,0.0,0.8088585862612925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,01,rh_latoccip,0.575,0.09759000729485333,0.5714285714285715,0.664291137716299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
63,01,rh_latoccip,0.29999999999999993,-0.4485426135725303,0.2,0.6973567151625599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
64,01,rh_latoccip,0.0,-0.6324555320336759,0.0,0.8548663384970857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
65,01,rh_latoccip,0.39999999999999997,0.0,0.4444444444444445,0.7134099873283251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,rh_latoccip,0.3166666666666666,-0.24688535993934707,0.4210526315789474,0.6400987207645212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
67,01,rh_latoccip,0.5833333333333333,0.09128709291752769,0.6,0.6359205313049141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,rh_latoccip,0.7,0.14907119849998599,0.4444444444444444,0.6837810502320186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
69,01,rh_latoccip,0.5666666666666667,0.1,0.5454545454545454,0.6944135162033965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,rh_latoccip,0.5,0.18898223650461363,0.6666666666666665,0.6591042266998897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
71,01,rh_latoccip,0.45714285714285713,0.02857142857142857,0.5,0.6827148059949435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,rh_latoccip,0.5,-0.15811388300841897,0.28571428571428575,0.7370012383990134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
73,01,rh_latoccip,0.475,-0.025,0.4615384615384615,0.6684591849243955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,rh_latoccip,0.44999999999999996,-0.021926450482675733,0.5,0.6202841431402208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
75,01,rh_latoccip,0.49999999999999994,0.1,0.5,0.7370701517044607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,rh_latoccip,0.3555555555555555,-0.25819888974716115,0.4,0.6608955838998486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
77,01,rh_latoccip,0.09999999999999998,-0.5477225575051661,0.0,0.8020233604666532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,rh_latoccip,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7597336619656696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,rh_latoccip,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6879103071752023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
80,01,rh_latoccip,0.7,0.27774602993176545,0.631578947368421,0.6273866541500194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
81,01,rh_latoccip,0.52,0.0,0.4444444444444445,0.7155686281556142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,01,rh_latoccip,0.15,-0.35,0.25,0.770807270177689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,rh_latoccip,0.36666666666666664,-0.06900655593423542,0.4,0.6973475878074552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
84,01,rh_latoccip,0.2666666666666666,-0.6,0.0,0.774396849861528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
85,01,rh_latoccip,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.664260283432415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,01,rh_latoccip,0.6285714285714286,0.02857142857142857,0.5,0.6706972136306919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,rh_latoccip,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6817189328974996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,01,rh_latoccip,0.4,-0.31622776601683794,0.0,0.8444229729615319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,rh_latoccip,0.54,0.28867513459481287,0.7368421052631577,0.6482903940019952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
90,01,rh_latoccip,0.5,0.1,0.5,0.7324811213673491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,01,rh_latoccip,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6701731718919018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,rh_latoccip,0.4,-0.09449111825230681,0.5555555555555556,0.6503403998319798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
93,01,rh_latoccip,0.9090909090909091,0.6396021490668313,0.9,0.5693455413099057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
94,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.642622684744017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh_latoccip,1.0,0.0,0.0,0.7245261172676107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh_latoccip,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5927349943199297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
97,01,rh_latoccip,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5953462636718048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,rh_latoccip,0.8,0.5291502622129182,0.8235294117647058,0.5886190698054181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
99,01,rh_latoccip,1.0,0.7302967433402214,0.888888888888889,0.5932693482358504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
100,01,rh_latoccip,0.2,-0.25819888974716115,0.30769230769230765,0.6004507882727529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
101,01,rh_latoccip,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6197075123402591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
102,01,rh_latoccip,0.375,0.0,0.5714285714285715,0.6541140886569443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
103,01,rh_latoccip,0.9,0.5477225575051661,0.7499999999999999,0.6271839629414543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,rh_latoccip,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6000013949140295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
105,01,rh_latoccip,1.0,0.0,0.0,0.742061970746149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh_latoccip,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5859726923059585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
107,01,rh_latoccip,0.5,0.0,0.0,0.7100800605138092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh_latoccip,1.0,0.7637626158259734,0.9333333333333333,0.5883988151735202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
109,01,rh_latoccip,0.8333333333333334,0.5773502691896258,0.8,0.6190917347681804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
110,01,rh_latoccip,1.0,0.0,0.0,0.7310633615234284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh_latoccip,0.6,0.4,0.5714285714285715,0.6346767518973149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,01,rh_latoccip,0.875,0.47140452079103173,0.8,0.5831802530385602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
113,01,rh_latoccip,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.5829496325288409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
114,01,rh_latoccip,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6205562083967088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
115,01,rh_latoccip,0.8333333333333334,0.5773502691896258,0.8,0.5923081274108258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
116,01,rh_latoccip,0.2,-0.25819888974716115,0.30769230769230765,0.6130187882793073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
117,01,rh_latoccip,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6172503011647464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
118,01,rh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.6044993596946774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
119,01,rh_latoccip,0.8125,0.5,0.7692307692307693,0.5926237363597344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
120,01,rh_latoccip,0.90625,0.570087712549569,0.896551724137931,0.5893572265119451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
121,01,rh_latoccip,0.875,0.5,0.6666666666666666,0.6341251964178237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,rh_latoccip,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6024646227724268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
123,01,rh_latoccip,0.75,0.5773502691896258,0.6666666666666666,0.7028051765754328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,rh_latoccip,1.0,0.6666666666666666,0.8,0.6273641705855244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
125,01,rh_latoccip,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6198904553723956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,01,rh_latoccip,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5847200188326227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
127,01,rh_latoccip,1.0,0.7302967433402214,0.888888888888889,0.5878391107870647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
128,01,rh_latoccip,0.25,-0.25,0.3333333333333333,0.659368925060659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,rh_latoccip,0.9166666666666667,0.5773502691896258,0.8,0.5903168956564555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
130,01,rh_latoccip,1.0,0.6666666666666666,0.8,0.6527739594667332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
131,01,rh_latoccip,0.625,0.4082482904638631,0.6666666666666666,0.6089716511777585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
132,01,rh_latoccip,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6033134944043111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
133,01,rh_latoccip,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.612459458902545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
134,01,rh_latoccip,1.0,0.0,0.0,0.7492583866047534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh_latoccip,0.7,0.37796447300922725,0.6666666666666666,0.5946782154462742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
136,01,rh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.5864782639556116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
137,01,rh_latoccip,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5933886038912995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
138,01,rh_latoccip,1.0,0.7745966692414834,0.9473684210526316,0.5726059201255357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
139,01,rh_latoccip,0.5454545454545454,0.2548235957188128,0.625,0.5585310052266834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,01,rh_latoccip,0.25,0.25,0.4,0.5982653281900168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,rh_latoccip,0.0,0.0,0.0,0.7216810664163245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.5650890528225809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,rh_latoccip,0.0,0.0,0.0,0.5807100595941252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
144,01,rh_latoccip,0.0,0.0,0.0,0.5703409745706819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
145,01,rh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.6103148537554323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,rh_latoccip,0.0,0.0,0.0,0.5742692877102082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
147,01,rh_latoccip,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5800398992271678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,rh_latoccip,0.5,0.25,0.4,0.6236041968221473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh_latoccip,0.0,0.0,0.0,0.6089701433898247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,01,rh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5810722827515631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
151,01,rh_latoccip,0.0,0.0,0.0,0.7408273096378407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_latoccip,0.0,0.0,0.0,0.5705303424580648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
153,01,rh_latoccip,0.0,0.0,0.0,0.7252006462862591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh_latoccip,0.125,0.125,0.2222222222222222,0.5721683141098044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
155,01,rh_latoccip,0.0,0.0,0.0,0.6182048637496429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
156,01,rh_latoccip,0.0,0.0,0.0,0.7391017383743127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.5977003208856299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh_latoccip,0.25,0.15811388300841897,0.4,0.5572542921618846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
159,01,rh_latoccip,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5702861635589602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
160,01,rh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.582412138529602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,rh_latoccip,0.0,0.0,0.0,0.5955425112264651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,01,rh_latoccip,0.7,0.3464101615137754,0.7499999999999999,0.5857945867407683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
163,01,rh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.5866025252360313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,rh_latoccip,0.5,0.25,0.4,0.5931098548067965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh_latoccip,0.25,0.1889822365046136,0.4,0.5824748241357671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,01,rh_latoccip,0.625,0.26516504294495535,0.72,0.5691083494226233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
167,01,rh_latoccip,0.0,0.0,0.0,0.6119784468963136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,rh_latoccip,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5756396525566109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,01,rh_latoccip,0.0,0.0,0.0,0.7117806107824464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh_latoccip,0.0,0.0,0.0,0.6226428228190088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,rh_latoccip,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5885426771005606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,01,rh_latoccip,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5702084189481632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
173,01,rh_latoccip,0.2,0.2,0.33333333333333337,0.5731962291527682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,rh_latoccip,0.0,0.0,0.0,0.652633113622486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,rh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.5729933474958456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,rh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.6264072570109713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh_latoccip,0.25,0.1889822365046136,0.4,0.5915047159210891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,01,rh_latoccip,0.0,0.0,0.0,0.5843505554042606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
