fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh_inftemp,0.375,-0.1,0.4444444444444445,0.7251428886031804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
20,01,rh_inftemp,0.40625,-0.23904572186687872,0.22222222222222224,0.6691487029396703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
21,01,rh_inftemp,0.275,-0.4147575310031266,0.1818181818181818,0.686129405347505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
22,01,rh_inftemp,0.4375,-0.04303314829119352,0.3636363636363636,0.6911541139955552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
23,01,rh_inftemp,0.515625,0.1259881576697424,0.5333333333333333,0.7054358250461729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
24,01,rh_inftemp,0.35,-0.2802242691589025,0.4,0.7508789435660609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
25,01,rh_inftemp,0.5208333333333333,0.0,0.4615384615384615,0.6811191563432173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
26,01,rh_inftemp,0.5125,0.025482359571881278,0.47058823529411764,0.7116284568350396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
27,01,rh_inftemp,0.546875,0.1259881576697424,0.5333333333333333,0.6968688277772452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
28,01,rh_inftemp,0.5208333333333334,0.0,0.4615384615384615,0.6815652755089598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
29,01,rh_inftemp,0.5,-0.25,0.0,0.6353286879887037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
30,01,rh_inftemp,0.46875,-0.25,0.375,0.6981310385009334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
31,01,rh_inftemp,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.67135912145641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,01,rh_inftemp,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7276398193778332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
33,01,rh_inftemp,0.6875,0.2581988897471611,0.5714285714285715,0.6911616831477003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
34,01,rh_inftemp,0.625,0.025,0.4000000000000001,0.6662384021058956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,rh_inftemp,0.42500000000000004,-0.3,0.20000000000000004,0.6756632622556847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
36,01,rh_inftemp,0.46249999999999997,0.0,0.5263157894736842,0.7146309894801554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
37,01,rh_inftemp,0.6458333333333333,0.125,0.5,0.6740475735590773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,01,rh_inftemp,0.390625,-0.1259881576697424,0.39999999999999997,0.7070568749003944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,rh_inftemp,0.5,0.0,0.28571428571428575,0.6654173046000945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
40,01,rh_inftemp,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.6991789250565192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
41,01,rh_inftemp,0.5,-0.1259881576697424,0.39999999999999997,0.6934552778369674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,rh_inftemp,0.625,0.0,0.4,0.6588137359067613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
43,01,rh_inftemp,0.6,0.025,0.4000000000000001,0.6698281580162899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,rh_inftemp,0.44642857142857145,-0.21821789023599236,0.30769230769230765,0.6929407827843713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
45,01,rh_inftemp,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6756449902155265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
46,01,rh_inftemp,0.42045454545454547,-0.3379631847096873,0.23529411764705885,0.7215744710374998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
47,01,rh_inftemp,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6862837144062256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,rh_inftemp,0.475,-0.09759000729485333,0.3636363636363636,0.6730027317547023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,rh_inftemp,0.5416666666666666,0.0,0.22222222222222224,0.6288464496569032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
50,01,rh_inftemp,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.6811281656861368,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,rh_inftemp,0.4166666666666667,-0.038461538461538464,0.48000000000000004,0.7118255606276458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
52,01,rh_inftemp,0.2962962962962963,-0.13762047064079508,0.39999999999999997,0.705276432157159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
53,01,rh_inftemp,0.625,0.12171612389003691,0.28571428571428575,0.6256260451102955,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,01,rh_inftemp,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.661334689732767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,rh_inftemp,0.3854166666666667,-0.12309149097933272,0.35294117647058826,0.6863878768870685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,rh_inftemp,0.43333333333333335,-0.24688535993934707,0.26666666666666666,0.6607495105271783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
57,01,rh_inftemp,0.3125,-0.17118419700436516,0.26666666666666666,0.6970674648814751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
58,01,rh_inftemp,0.5277777777777778,0.2222222222222222,0.5555555555555556,0.6843974875168682,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
59,01,rh_inftemp,0.4285714285714285,0.09523809523809523,0.42857142857142855,0.6784499420383382,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
60,01,rh_inftemp,0.4027777777777778,-0.08058229640253803,0.30769230769230765,0.6731227391380321,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
61,01,rh_inftemp,0.6590909090909091,0.21374668579336073,0.5714285714285713,0.6857454785177722,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,rh_inftemp,0.7833333333333333,0.3337119062359573,0.5454545454545454,0.6452524803674347,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
63,01,rh_inftemp,0.4351851851851851,-0.05504818825631803,0.4210526315789474,0.6891537928207985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,01,rh_inftemp,0.2638888888888889,-0.4714045207910316,0.13333333333333333,0.6797608955176764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
65,01,rh_inftemp,0.2361111111111111,-0.3952847075210474,0.14285714285714288,0.6802099559917656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
66,01,rh_inftemp,0.4444444444444444,-0.1685499656158105,0.3846153846153846,0.7137395410051177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
67,01,rh_inftemp,0.3833333333333333,-0.1,0.4000000000000001,0.7004705348377679,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
68,01,rh_inftemp,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6538423403899938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,01,rh_inftemp,0.4,-0.27774602993176545,0.16666666666666666,0.6634405238168325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
70,01,rh_inftemp,0.4027777777777778,0.0,0.3333333333333333,0.6735039017208431,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
71,01,rh_inftemp,0.4479166666666666,0.16666666666666666,0.5,0.6888977053473073,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
72,01,rh_inftemp,0.3722222222222222,-0.11602387022306429,0.4827586206896552,0.7259305749625914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
73,01,rh_inftemp,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6634505866459879,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
74,01,rh_inftemp,0.4666666666666667,-0.1,0.4000000000000001,0.6915579030349362,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh_inftemp,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6748570456306754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
76,01,rh_inftemp,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6641198834437018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,rh_inftemp,0.5833333333333333,0.0,0.22222222222222224,0.6286778658556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
78,01,rh_inftemp,0.48958333333333337,-0.041666666666666664,0.375,0.6766928725891176,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
79,01,rh_inftemp,0.45,-0.09128709291752769,0.3076923076923077,0.6572798035423838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,01,rh_inftemp,0.4318181818181818,-0.045454545454545456,0.45454545454545453,0.7033231289570628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,rh_inftemp,0.6354166666666667,0.16666666666666666,0.5,0.6725189237416922,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,rh_inftemp,0.7,0.24688535993934707,0.5,0.6496720049035208,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
83,01,rh_inftemp,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.660533660178054,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,rh_inftemp,0.48333333333333334,0.08333333333333333,0.5,0.6922534346979426,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,rh_inftemp,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6602755974172457,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,01,rh_inftemp,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6851286274253423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,rh_inftemp,0.375,-0.0778498944161523,0.22222222222222224,0.653825436514672,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
88,01,rh_inftemp,0.45370370370370366,0.027777777777777776,0.4444444444444444,0.6864473126690573,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,rh_inftemp,0.48958333333333337,-0.041666666666666664,0.375,0.6777337755390428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
90,01,rh_inftemp,0.6041666666666666,0.0,0.3333333333333333,0.6459411534548114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
91,01,rh_inftemp,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6588459691926974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,rh_inftemp,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.670428454918291,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,rh_inftemp,0.6309523809523808,0.09523809523809523,0.42857142857142855,0.6632928623480415,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
94,01,rh_inftemp,0.5681818181818182,-0.054278245606577465,0.39999999999999997,0.6915404055963634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
95,01,rh_inftemp,0.41666666666666663,-0.08058229640253803,0.30769230769230765,0.6713344653090207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
96,01,rh_inftemp,0.5,-0.015430334996209192,0.3333333333333333,0.6582664566660482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,rh_inftemp,0.5,-0.21926450482675733,0.0,0.6234992440919642,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
98,01,rh_inftemp,0.53125,0.05913123959890826,0.4210526315789474,0.6670303252105749,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
99,01,rh_inftemp,0.49519230769230765,0.15275570229717966,0.4999999999999999,0.6898687653065406,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,7,5
100,01,rh_inftemp,0.27083333333333337,-0.28022426915890253,0.27272727272727276,0.6820119733303274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
101,01,rh_inftemp,0.65625,0.125,0.25,0.621064147762057,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
102,01,rh_inftemp,0.3875,-0.13858046563114676,0.25000000000000006,0.6474937662110486,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
103,01,rh_inftemp,0.3515625,-0.1767766952966369,0.3,0.669558799272834,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
104,01,rh_inftemp,0.5125,-0.032274861218395144,0.2857142857142857,0.644812431951093,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh_inftemp,0.2734375,-0.4139186771923578,0.1904761904761905,0.6785410905955201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
106,01,rh_inftemp,0.5555555555555556,0.06804138174397717,0.4210526315789474,0.6684452405984349,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
107,01,rh_inftemp,0.5535714285714285,-0.05050762722761054,0.38095238095238093,0.6569239771062686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,10
108,01,rh_inftemp,0.5208333333333333,-0.05590169943749474,0.3333333333333333,0.6504446849700666,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
109,01,rh_inftemp,0.6988636363636365,0.23295454545454544,0.5454545454545454,0.6717311685780685,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
110,01,rh_inftemp,0.6875,-0.07905694150420949,0.3157894736842105,0.6390689234119743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,11
111,01,rh_inftemp,0.3958333333333333,-0.16116459280507606,0.3,0.672370716284031,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
112,01,rh_inftemp,0.27083333333333337,-0.408248290463863,0.11764705882352942,0.6596236986385154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
113,01,rh_inftemp,0.28125,-0.2608745973749754,0.2222222222222222,0.661496922835823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
114,01,rh_inftemp,0.6125,0.225,0.6,0.6926648304129324,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,6
115,01,rh_inftemp,0.38125,-0.09759000729485333,0.3636363636363636,0.6833727847451947,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
116,01,rh_inftemp,0.484375,0.050251890762960605,0.30769230769230765,0.6412597806536658,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
117,01,rh_inftemp,0.2,-0.4195731958391368,0.11764705882352941,0.653651622354118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
118,01,rh_inftemp,0.4375,0.08333333333333333,0.3333333333333333,0.6575651757270854,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
119,01,rh_inftemp,0.5703125,0.25,0.5,0.6643574901085484,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
120,01,rh_inftemp,0.31666666666666665,-0.2916666666666667,0.3333333333333333,0.7049334668411962,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
121,01,rh_inftemp,0.5625,0.05590169943749474,0.37499999999999994,0.6511271317326666,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
122,01,rh_inftemp,0.5375,0.0,0.4347826086956522,0.671040836382491,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
123,01,rh_inftemp,0.53125,0.05913123959890826,0.4210526315789474,0.6631479751573114,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
124,01,rh_inftemp,0.5208333333333333,-0.2041241452319315,0.23529411764705885,0.6495529750403527,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
125,01,rh_inftemp,0.65625,-0.03952847075210474,0.16666666666666669,0.6193082165442888,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
126,01,rh_inftemp,0.53125,-0.11826247919781652,0.3157894736842105,0.6615184881994972,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,rh_inftemp,0.5375,0.07905694150420949,0.3333333333333333,0.6403830253504671,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
128,01,rh_inftemp,0.42613636363636365,-0.13483997249264842,0.34782608695652173,0.6839977310315378,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
129,01,rh_inftemp,0.7265625,0.23652495839563303,0.5263157894736842,0.6580035528434409,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
130,01,rh_inftemp,0.625,0.021926450482675733,0.3076923076923077,0.6410670540831106,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
131,01,rh_inftemp,0.5125,-0.08528028654224416,0.26666666666666666,0.6428781578513609,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
132,01,rh_inftemp,0.5,0.21957751641341997,0.5454545454545454,0.6757235279435881,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
133,01,rh_inftemp,0.6770833333333334,0.32081182634096883,0.5333333333333333,0.6469177625246598,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
134,01,rh_inftemp,0.4375,-0.11826247919781652,0.3157894736842105,0.666551186166452,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,rh_inftemp,0.4375,0.0625,0.25,0.6394296899085894,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,3,3
136,01,rh_inftemp,0.625,0.17459497553883238,0.5,0.6630294004194623,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
137,01,rh_inftemp,0.5390625,-0.11826247919781652,0.3157894736842105,0.6601262930887266,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
138,01,rh_inftemp,0.671875,0.15724272550828775,0.36363636363636365,0.6342298206904978,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,rh_inftemp,0.575,0.1414213562373095,0.3636363636363636,0.6439594694149277,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
140,01,rh_inftemp,0.5178571428571428,-0.008287419301647449,0.3529411764705882,0.6585497570026154,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
141,01,rh_inftemp,0.7678571428571428,0.3105295017040594,0.5333333333333333,0.6515977935182083,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
142,01,rh_inftemp,0.49431818181818177,-0.10616016211357263,0.4,0.6791222052645077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
143,01,rh_inftemp,0.5104166666666667,-0.03857583749052298,0.28571428571428575,0.6525585139482252,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
144,01,rh_inftemp,0.5375000000000001,0.021926450482675733,0.3076923076923077,0.6438095926686546,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,rh_inftemp,0.5,-0.11236664374387369,0.15384615384615385,0.6164022057133164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
146,01,rh_inftemp,0.525,0.09607689228305229,0.4444444444444445,0.6612614667333256,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,rh_inftemp,0.4666666666666667,-0.07161148740394328,0.4444444444444445,0.6921763767914546,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
148,01,rh_inftemp,0.3555555555555555,-0.25819888974716115,0.28571428571428575,0.6789179134571687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
149,01,rh_inftemp,0.5666666666666667,-0.02151657414559676,0.1818181818181818,0.6151235342405874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
150,01,rh_inftemp,0.4,-0.17407765595569785,0.25000000000000006,0.6443030230026194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
151,01,rh_inftemp,0.44999999999999996,-0.15096490996388545,0.3157894736842105,0.6646027708340335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,rh_inftemp,0.4666666666666667,-0.17407765595569785,0.25000000000000006,0.6419688564057147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,01,rh_inftemp,0.375,-0.3337119062359573,0.2105263157894737,0.6703700621733929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
154,01,rh_inftemp,0.6592592592592592,0.28888888888888886,0.5555555555555556,0.6632882234363946,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
155,01,rh_inftemp,0.6285714285714286,0.23904572186687875,0.4615384615384615,0.6545728142172993,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,3
156,01,rh_inftemp,0.5222222222222223,-0.12171612389003691,0.26666666666666666,0.6478118116127713,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,01,rh_inftemp,0.7272727272727273,0.3003124875651863,0.6086956521739131,0.6706826638509203,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
158,01,rh_inftemp,0.7466666666666666,0.17407765595569785,0.42857142857142855,0.6380372575445725,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
159,01,rh_inftemp,0.3925925925925926,-0.25819888974716115,0.28571428571428575,0.6715880212387676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
160,01,rh_inftemp,0.43333333333333335,-0.18090680674665818,0.25,0.6505127230425186,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,01,rh_inftemp,0.3666666666666667,-0.18090680674665818,0.25,0.6554434198712507,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,01,rh_inftemp,0.64,0.20180183819889375,0.5714285714285715,0.6947788408473292,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
163,01,rh_inftemp,0.43333333333333335,-0.13074409009212268,0.3636363636363636,0.6787182404728748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh_inftemp,0.45,-0.23134069792952236,0.15384615384615383,0.6338384509479958,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,rh_inftemp,0.27999999999999997,-0.4061811972299616,0.12500000000000003,0.6488684299670581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
166,01,rh_inftemp,0.4888888888888889,0.0,0.30769230769230765,0.6501732725864405,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
167,01,rh_inftemp,0.6000000000000001,0.3105295017040594,0.5333333333333333,0.6623212918312477,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
168,01,rh_inftemp,0.4177777777777778,-0.2672612419124244,0.3448275862068965,0.7051450274614901,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,01,rh_inftemp,0.6111111111111112,0.09128709291752768,0.4,0.6453461156176254,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,rh_inftemp,0.5066666666666667,-0.13074409009212268,0.3636363636363636,0.672112369576468,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,rh_inftemp,0.5416666666666667,-0.03178208630818641,0.4,0.6594206138222732,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
172,01,rh_inftemp,0.5,-0.3347193406976015,0.13333333333333333,0.6473354981691918,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
