fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,01,lh_precun,0.453125,-0.1259881576697424,0.39999999999999997,0.7000039812289681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,lh_precun,0.6875,0.11952286093343936,0.4444444444444445,0.6595326627261943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
475,01,lh_precun,0.45,-0.09759000729485333,0.3636363636363636,0.6729063247329758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,lh_precun,0.5357142857142857,0.21821789023599236,0.6250000000000001,0.6903015477900489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
477,01,lh_precun,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.6960534286123143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
478,01,lh_precun,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.719054155364241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,01,lh_precun,0.5625,0.125,0.5,0.6829586067653175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,01,lh_precun,0.5,0.025,0.4000000000000001,0.6731301089589304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,lh_precun,0.45454545454545453,-0.23354968324845687,0.0,0.6253269409760721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
482,01,lh_precun,0.625,0.13636363636363635,0.5,0.677309747022915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
483,01,lh_precun,0.4895104895104896,0.006993006993006993,0.4999999999999999,0.7108785478147199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,01,lh_precun,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.681020850162496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
485,01,lh_precun,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.6239464527626535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
486,01,lh_precun,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6579027675060113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
487,01,lh_precun,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6821621139182124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,01,lh_precun,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6599919055014362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
489,01,lh_precun,0.4318181818181818,-0.07954545454545454,0.375,0.6834740599195905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,01,lh_precun,0.3636363636363636,-0.30151134457776363,0.3157894736842105,0.6906881188078349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
491,01,lh_precun,0.5064935064935064,-0.20385887657505022,0.3529411764705882,0.672955705755045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
492,01,lh_precun,0.49999999999999994,-0.030303030303030304,0.3333333333333333,0.6669608414037578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
493,01,lh_precun,0.47933884297520657,0.0,0.4210526315789474,0.6990480428255105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
494,01,lh_precun,0.5454545454545455,-0.13483997249264842,0.3076923076923077,0.6563562005299077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
495,01,lh_precun,0.45454545454545453,-0.10050378152592121,0.4210526315789474,0.6903619584473409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
496,01,lh_precun,0.3484848484848485,-0.11769797726729993,0.30769230769230765,0.6693187674745399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
497,01,lh_precun,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6693205161025508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
498,01,lh_precun,0.36363636363636365,-0.0778498944161523,0.5,0.7299736698190487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
499,01,lh_precun,0.4636363636363636,-0.23636363636363636,0.380952380952381,0.6947930184427035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
500,01,lh_precun,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6473343185342789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
501,01,lh_precun,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6600390625223628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,lh_precun,0.4242424242424242,0.04351941398892446,0.42857142857142855,0.6689334865363094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
503,01,lh_precun,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6809296795011202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,lh_precun,0.503030303030303,-0.05454545454545454,0.4615384615384615,0.717749641129624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,01,lh_precun,0.6363636363636364,0.3337119062359573,0.5454545454545454,0.6650720244061529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
506,01,lh_precun,0.4909090909090909,0.045454545454545456,0.5,0.6934864038802981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
507,01,lh_precun,0.6363636363636364,0.13636363636363635,0.5,0.678345693542796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,01,lh_precun,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.6702203726511828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
509,01,lh_precun,0.3181818181818182,-0.4605661864718383,0.0,0.6256699470602484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
510,01,lh_precun,0.43181818181818177,-0.1685499656158105,0.35294117647058826,0.6846130810126994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,01,lh_precun,0.6363636363636364,0.22084711628963774,0.5,0.6553069478062201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
512,01,lh_precun,0.33884297520661155,-0.5477225575051661,0.1904761904761905,0.7028188681672151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
513,01,lh_precun,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.6872491280906677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
514,01,lh_precun,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.656479274279979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh_precun,0.32727272727272727,-0.49265895172303803,0.14285714285714285,0.6611702114947786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
516,01,lh_precun,0.4363636363636364,-0.05504818825631803,0.4210526315789474,0.6957047179859167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,lh_precun,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6687077007861532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,01,lh_precun,0.4318181818181818,-0.07954545454545454,0.375,0.6822772031406993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,01,lh_precun,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6470721993515524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
520,01,lh_precun,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.6887160754010465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,lh_precun,0.48863636363636365,-0.07954545454545454,0.375,0.6812538943586478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
522,01,lh_precun,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6464972194965024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,01,lh_precun,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6582576696546594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,lh_precun,0.49350649350649345,-0.20385887657505022,0.3529411764705882,0.6736669411411708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
525,01,lh_precun,0.3246753246753247,-0.16883116883116883,0.2857142857142857,0.6777252594942478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
526,01,lh_precun,0.5289256198347108,0.09245003270420485,0.5,0.6981971533497031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
527,01,lh_precun,0.5303030303030303,-0.13241022442571243,0.37499999999999994,0.6664398082516441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
528,01,lh_precun,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.658332348480174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,01,lh_precun,0.4,-0.2581988897471611,0.0,0.6516093252380293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
530,01,lh_precun,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.7251578110123813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,lh_precun,0.4153846153846154,-0.08770580193070292,0.42105263157894735,0.7582064544552733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
532,01,lh_precun,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7327981685903374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
533,01,lh_precun,0.6,0.09128709291752768,0.4,0.6506191250979446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,01,lh_precun,0.6,0.0,0.4444444444444445,0.6985064660024035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,lh_precun,0.525,-0.025,0.4615384615384615,0.7273687163359193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,lh_precun,0.48,0.2,0.6,0.7027946236933366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
537,01,lh_precun,0.42500000000000004,0.18446619684315546,0.5,0.7318108605089875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
538,01,lh_precun,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7363456588827969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
539,01,lh_precun,0.5428571428571428,0.02857142857142857,0.5,0.7186713160246628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,lh_precun,0.4666666666666667,-0.06900655593423542,0.4,0.7129057465485102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,lh_precun,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7457761375865353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
542,01,lh_precun,0.52,0.0,0.4444444444444445,0.6998286564429398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,lh_precun,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7377545033483379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,01,lh_precun,0.39999999999999997,-0.06900655593423542,0.4,0.7131464978653491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh_precun,0.36666666666666664,-0.06900655593423542,0.4,0.7153975410084483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh_precun,0.39999999999999997,-0.2,0.3,0.779153788189877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
547,01,lh_precun,0.56,0.0,0.5,0.7406190160823923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,lh_precun,0.55,0.1,0.5,0.6872648457349282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,lh_precun,0.52,0.2,0.6,0.7009042307027931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
550,01,lh_precun,0.4666666666666667,-0.06900655593423542,0.4,0.710666568260664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,lh_precun,0.55,0.21957751641341997,0.6666666666666666,0.7281726402544245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
552,01,lh_precun,0.5866666666666667,0.23570226039551584,0.608695652173913,0.7640633548031804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
553,01,lh_precun,0.5,0.1,0.5454545454545454,0.7101211921130486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,01,lh_precun,0.52,0.0,0.5,0.7413609496104157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh_precun,0.625,0.09759000729485333,0.5714285714285715,0.7233497479007333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,lh_precun,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7136211410543336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
557,01,lh_precun,0.6,0.09128709291752768,0.4,0.6484677854240687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
558,01,lh_precun,0.45,-0.025,0.4615384615384615,0.729701064679281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,lh_precun,0.56,0.2,0.6,0.698107770594498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
560,01,lh_precun,0.4545454545454546,-0.12727272727272726,0.37499999999999994,0.7510721212228246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
561,01,lh_precun,0.325,-0.09759000729485333,0.5333333333333333,0.7353757311686089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
562,01,lh_precun,0.52,0.0,0.4444444444444445,0.70048499341709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,lh_precun,0.52,0.0,0.4444444444444445,0.7008123585448277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh_precun,0.5,-0.1,0.4,0.7444370820757122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
565,01,lh_precun,0.5,0.1,0.5454545454545454,0.7135838225489622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,01,lh_precun,0.525,-0.025,0.4615384615384615,0.7283219865472679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,lh_precun,0.5499999999999999,0.1,0.5,0.6876737007550672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
568,01,lh_precun,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7349299626727753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
569,01,lh_precun,0.575,0.4147575310031266,0.7142857142857143,0.7268347316295122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
570,01,lh_precun,0.75,0.31622776601683794,0.5714285714285715,0.6826729558236668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,lh_precun,0.43999999999999995,0.0,0.4444444444444445,0.7009235582580587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh_precun,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7187307508047075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
573,01,lh_precun,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7278635527209246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
574,01,lh_precun,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7455813007586398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh_precun,0.49999999999999994,0.1,0.5454545454545454,0.7100742063174681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,lh_precun,0.48,0.0,0.4444444444444445,0.700559300763393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh_precun,0.5,-0.15384615384615385,0.0,0.6215990495901362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
578,01,lh_precun,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.6671695393393682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
579,01,lh_precun,0.5798816568047338,0.0,0.48000000000000004,0.6982037996451773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,lh_precun,0.6581196581196581,0.16878989451394444,0.5263157894736842,0.6728879713600388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,lh_precun,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.6191481142920909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,lh_precun,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6483774601280421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
583,01,lh_precun,0.5288461538461539,-0.009615384615384616,0.375,0.6713938252569922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
584,01,lh_precun,0.49230769230769234,0.01413506985480439,0.3333333333333333,0.6505877756274013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
585,01,lh_precun,0.4807692307692308,0.06933752452815364,0.39999999999999997,0.6731277388985953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
586,01,lh_precun,0.46153846153846156,-0.016878989451394443,0.4210526315789474,0.6791023791170204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,lh_precun,0.5714285714285714,0.2058790548922549,0.4615384615384615,0.6641982999383889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
588,01,lh_precun,0.5384615384615384,0.02564102564102564,0.3333333333333333,0.6568733416179251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
589,01,lh_precun,0.6223776223776224,0.16083916083916083,0.5454545454545454,0.6877516370085512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
590,01,lh_precun,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6482938857417233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
591,01,lh_precun,0.48717948717948717,-0.09245003270420485,0.39999999999999997,0.6797558595228048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
592,01,lh_precun,0.5128205128205128,0.02564102564102564,0.3333333333333333,0.6580415200291244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
593,01,lh_precun,0.47435897435897434,-0.049416621110740085,0.30769230769230765,0.6586384564070901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
594,01,lh_precun,0.31794871794871793,-0.13846153846153847,0.42857142857142855,0.7169629078938332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,01,lh_precun,0.5153846153846153,0.0381690510345287,0.47619047619047616,0.6837440029850278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
596,01,lh_precun,0.5192307692307692,-0.053708615552957466,0.22222222222222224,0.6414336471191442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
597,01,lh_precun,0.41538461538461535,-0.305085107923876,0.15384615384615385,0.6506149538369156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
598,01,lh_precun,0.4743589743589744,-0.1207011373963169,0.28571428571428575,0.660037017932826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,01,lh_precun,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6694422062444281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
600,01,lh_precun,0.6307692307692307,0.22739701341354884,0.5925925925925926,0.7062159418096686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,4
601,01,lh_precun,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6574636484784762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,lh_precun,0.6230769230769231,0.2923076923076923,0.6,0.6821197095371807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
603,01,lh_precun,0.6730769230769231,0.11322770341445958,0.47058823529411764,0.6691841441776452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,01,lh_precun,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.659910144479631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,01,lh_precun,0.8461538461538461,0.294174202707276,0.4,0.6185038829612092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
606,01,lh_precun,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.6729670098492437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,01,lh_precun,0.6,0.16923076923076924,0.4000000000000001,0.6472133929252374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
608,01,lh_precun,0.4405594405594406,-0.17482517482517482,0.36363636363636365,0.6913894077304027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,lh_precun,0.28846153846153844,-0.2337367475021143,0.3157894736842105,0.6771443991801844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
610,01,lh_precun,0.5538461538461539,0.08770580193070292,0.3636363636363636,0.6490111275727666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
611,01,lh_precun,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6504961282788244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
612,01,lh_precun,0.46923076923076923,0.18232322463624387,0.47058823529411764,0.6860572331858962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,3
613,01,lh_precun,0.48717948717948717,-0.1086310236566852,0.3529411764705882,0.6588693821562247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
614,01,lh_precun,0.596153846153846,0.11322770341445958,0.47058823529411764,0.6709190267272733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,lh_precun,0.576923076923077,0.1706971854997297,0.4,0.640859341262841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,01,lh_precun,0.5982905982905984,0.09245003270420485,0.5,0.6767252240958613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
617,01,lh_precun,0.6634615384615384,0.2337367475021143,0.5555555555555556,0.6699605236771691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
618,01,lh_precun,0.8076923076923077,0.25064020591380154,0.4444444444444445,0.6383719999117314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
619,01,lh_precun,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6488841280319311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,lh_precun,0.7032967032967032,0.25677629550654774,0.5333333333333333,0.6605832203468662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
621,01,lh_precun,0.3516483516483516,-0.24232015747572203,0.25,0.6678754097894204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
622,01,lh_precun,0.4895104895104895,-0.32387513781564786,0.3846153846153846,0.6877673423633129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,10
623,01,lh_precun,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6567983769576503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,lh_precun,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.649847676106955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,lh_precun,0.5,0.0,0.0,0.6542197400987397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
626,01,lh_precun,0.5,0.18446619684315546,0.5,0.7256857916716725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
627,01,lh_precun,0.4461538461538461,-0.01413506985480439,0.5,0.757499103454364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,01,lh_precun,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7311041456249671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,01,lh_precun,0.4,-0.2581988897471611,0.0,0.6543925958554626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
630,01,lh_precun,0.36,-0.2,0.4000000000000001,0.7004302529856424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
631,01,lh_precun,0.32499999999999996,-0.15811388300841897,0.3333333333333333,0.7284820900687669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
632,01,lh_precun,0.08000000000000002,-0.6546536707079772,0.0,0.7059484165703376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
633,01,lh_precun,0.375,-0.025,0.4615384615384615,0.7325380183733626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,lh_precun,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7359983242465274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,lh_precun,0.4571428571428571,0.02857142857142857,0.5,0.7202137228993739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,lh_precun,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7129779031983814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
637,01,lh_precun,0.4727272727272728,-0.034815531191139566,0.4705882352941177,0.7475842219422238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,01,lh_precun,0.44,0.0,0.4444444444444445,0.7021790616713491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,lh_precun,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7374461826632883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
640,01,lh_precun,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7125620101557062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
641,01,lh_precun,0.2333333333333333,-0.4485426135725303,0.2,0.7184480347562829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,lh_precun,0.24,-0.4666666666666667,0.2,0.775458155857862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,3
643,01,lh_precun,0.54,0.09449111825230681,0.588235294117647,0.7408887053345031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
644,01,lh_precun,0.3,-0.35,0.25,0.6905383075891651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,lh_precun,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.703643528708005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,lh_precun,0.4333333333333333,-0.06900655593423542,0.4,0.7118421416666239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
