fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
396,01,lh_phipp,0.49999999999999994,-0.04303314829119352,0.3636363636363636,0.6832055864454677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
397,01,lh_phipp,0.2727272727272727,-0.2584432806109095,0.39999999999999997,0.7289256059193617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
398,01,lh_phipp,0.42500000000000004,-0.3,0.20000000000000004,0.674408201559936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
399,01,lh_phipp,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7034837495062835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
400,01,lh_phipp,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.6904425357304761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
401,01,lh_phipp,0.25,-0.5773502691896257,0.15384615384615383,0.6898286200820998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
402,01,lh_phipp,0.3333333333333333,-0.09607689228305229,0.48,0.7409015464131913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
403,01,lh_phipp,0.3375,-0.1,0.4444444444444445,0.7150934195712176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
404,01,lh_phipp,0.4375,-0.125,0.25,0.6632315045002292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
405,01,lh_phipp,0.6,-0.09759000729485333,0.3636363636363636,0.6723170954780466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
406,01,lh_phipp,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.684029042307485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
407,01,lh_phipp,0.1875,-0.629940788348712,0.13333333333333333,0.7154005392328113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
408,01,lh_phipp,0.41666666666666663,0.15096490996388545,0.6153846153846153,0.7429241600864817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
409,01,lh_phipp,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6878002798944308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
410,01,lh_phipp,0.4125,-0.1,0.4444444444444445,0.7141276960567836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
411,01,lh_phipp,0.40625,-0.1259881576697424,0.39999999999999997,0.7024906682652146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,01,lh_phipp,0.5625,0.125,0.5,0.6804728219718553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
413,01,lh_phipp,0.875,0.375,0.5,0.6317920385504541,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
414,01,lh_phipp,0.28125,-0.25,0.375,0.7017219125313738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
415,01,lh_phipp,0.45,-0.09759000729485333,0.3636363636363636,0.6744954132642427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
416,01,lh_phipp,0.35227272727272724,-0.3522727272727273,0.3157894736842105,0.7266261380928314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
417,01,lh_phipp,0.265625,-0.3779644730092272,0.26666666666666666,0.7048333773572377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
418,01,lh_phipp,0.25,-0.5367450401216932,0.16666666666666666,0.6787596537586951,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
419,01,lh_phipp,0.275,-0.4147575310031266,0.1818181818181818,0.6823384762461507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
420,01,lh_phipp,0.3375,-0.325,0.33333333333333326,0.716484311619748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
421,01,lh_phipp,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.6836554915275018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
422,01,lh_phipp,0.25,-0.5163977794943222,0.14285714285714288,0.7053864190442392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
423,01,lh_phipp,0.15625,-0.7071067811865476,0.0,0.6683284458183248,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
424,01,lh_phipp,0.3194444444444444,-0.1690308509457033,0.375,0.7102942848736671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
425,01,lh_phipp,0.390625,-0.1259881576697424,0.39999999999999997,0.7021056687225029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
426,01,lh_phipp,0.34375,-0.47809144373375745,0.18181818181818182,0.6738278703292223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
427,01,lh_phipp,0.275,-0.4147575310031266,0.1818181818181818,0.6756226699587908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
428,01,lh_phipp,0.25,-0.3392857142857143,0.2857142857142857,0.7019017971274635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
429,01,lh_phipp,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.6967389204939896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
430,01,lh_phipp,0.2159090909090909,-0.5681818181818182,0.2105263157894737,0.7281649386954441,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
431,01,lh_phipp,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.6874941399557686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
432,01,lh_phipp,0.30000000000000004,-0.3,0.20000000000000004,0.6787377458410246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
433,01,lh_phipp,0.5625,0.0,0.28571428571428575,0.63195829125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
434,01,lh_phipp,0.609375,0.1259881576697424,0.5333333333333333,0.6993310197887967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,lh_phipp,0.6346153846153846,0.1589409883014377,0.608695652173913,0.7293051539065496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,01,lh_phipp,0.625,0.18055555555555555,0.5882352941176471,0.7056396501695732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,01,lh_phipp,0.5625,0.10206207261596577,0.3333333333333333,0.6330276046241039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
438,01,lh_phipp,0.65,0.025,0.4000000000000001,0.6714664565074124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,lh_phipp,0.671875,0.25,0.625,0.6992128881418769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
440,01,lh_phipp,0.825,0.5006939628599933,0.6666666666666665,0.6671762282206491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
441,01,lh_phipp,0.625,0.1259881576697424,0.5333333333333333,0.6979852531016641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,lh_phipp,0.8333333333333333,0.5493502655735357,0.75,0.700212579811117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
443,01,lh_phipp,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6912615719484098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
444,01,lh_phipp,0.8125,0.4166666666666667,0.6666666666666666,0.6782419336319607,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
445,01,lh_phipp,0.4772727272727273,-0.044946657497549475,0.5,0.7213099539575838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,01,lh_phipp,0.6,-0.18446619684315546,0.22222222222222224,0.6712375081212041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
447,01,lh_phipp,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6985101498793755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
448,01,lh_phipp,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6841777686304172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
449,01,lh_phipp,0.5208333333333334,0.0,0.4615384615384615,0.6828860933707395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
450,01,lh_phipp,0.5916666666666667,0.21452908258025827,0.6666666666666665,0.7397590556778866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
451,01,lh_phipp,0.7,0.325,0.7,0.7119483342244419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
452,01,lh_phipp,0.78125,0.408248290463863,0.5714285714285715,0.6586680331247375,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
453,01,lh_phipp,0.65,0.31754264805429416,0.5,0.6705269678067031,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
454,01,lh_phipp,0.625,-0.04303314829119352,0.3636363636363636,0.6780543898045498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
455,01,lh_phipp,0.34375,-0.2581988897471611,0.28571428571428575,0.7054168009473363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
456,01,lh_phipp,0.575,-0.03178208630818641,0.5384615384615385,0.7402790143107589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
457,01,lh_phipp,0.5208333333333333,0.125,0.5,0.6824966605499826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,01,lh_phipp,0.4875,-0.325,0.33333333333333326,0.7133661966358006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
459,01,lh_phipp,0.609375,0.0,0.42857142857142855,0.6980051570426473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
460,01,lh_phipp,0.8125,0.41079191812887456,0.6,0.6754133323652388,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
461,01,lh_phipp,1.0,0.6666666666666666,0.6666666666666666,0.6252841668801841,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
462,01,lh_phipp,0.53125,-0.1259881576697424,0.39999999999999997,0.6995701566557154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,lh_phipp,0.7,0.15811388300841897,0.4444444444444445,0.6692172833075832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
464,01,lh_phipp,0.4090909090909091,-0.2584432806109095,0.39999999999999997,0.7222088473649969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
465,01,lh_phipp,0.4375,0.0,0.42857142857142855,0.7002543979743654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
466,01,lh_phipp,0.35,-0.4147575310031266,0.1818181818181818,0.6747689179099589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
467,01,lh_phipp,0.65,0.21957751641341997,0.5454545454545454,0.6704824726502457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
468,01,lh_phipp,0.5125,-0.1,0.4444444444444445,0.7141335953109739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
469,01,lh_phipp,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6804601423520433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
470,01,lh_phipp,0.546875,0.25,0.625,0.6997517338184818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
471,01,lh_phipp,0.5,-0.125,0.25,0.6618692454943287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
472,01,lh_phipp,0.49999999999999994,0.05555555555555555,0.5555555555555556,0.7071139523885989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
473,01,lh_phipp,0.5,0.0,0.42857142857142855,0.6993922354578277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
474,01,lh_phipp,0.34375,-0.3535533905932738,0.2,0.6628859467148386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
475,01,lh_phipp,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.6743845491276083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,lh_phipp,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6931426640453076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
477,01,lh_phipp,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6907030380334177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
478,01,lh_phipp,0.36363636363636365,-0.45361105256925455,0.2222222222222222,0.7218871919943105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
479,01,lh_phipp,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6826117193465571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,lh_phipp,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6747064479953349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,01,lh_phipp,0.31818181818181823,-0.337099931231621,0.0,0.6294396407467502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
482,01,lh_phipp,0.4431818181818182,0.011631052629980886,0.39999999999999997,0.6849052295820202,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
483,01,lh_phipp,0.48251748251748255,0.006993006993006993,0.4999999999999999,0.7108654800742662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,01,lh_phipp,0.6464646464646464,-0.010101010101010102,0.4444444444444444,0.6855776658067757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,lh_phipp,0.5,-0.2842676218074806,0.0,0.6281644865757035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
486,01,lh_phipp,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6612242239194461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,lh_phipp,0.2840909090909091,-0.3820465887291705,0.23529411764705882,0.6862029879179931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
488,01,lh_phipp,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6591792713897009,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
489,01,lh_phipp,0.5795454545454546,0.011631052629980886,0.39999999999999997,0.6798911846555257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
490,01,lh_phipp,0.6060606060606062,0.1919191919191919,0.5555555555555556,0.6853627794590657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,01,lh_phipp,0.24675324675324675,-0.5324675324675324,0.2222222222222222,0.6772154281356271,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
492,01,lh_phipp,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6642164644494195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,lh_phipp,0.371900826446281,-0.18257418583505536,0.380952380952381,0.70717194861569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
494,01,lh_phipp,0.3636363636363636,-0.13483997249264842,0.3076923076923077,0.6621152039709984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
495,01,lh_phipp,0.6565656565656566,0.10050378152592121,0.5263157894736842,0.6823414211315033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
496,01,lh_phipp,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6715450062446986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,lh_phipp,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6689869900428714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,01,lh_phipp,0.41818181818181815,0.012012499502607453,0.5185185185185186,0.7226246552442617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,01,lh_phipp,0.5545454545454546,0.33636363636363636,0.6666666666666666,0.6928658618671875,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
500,01,lh_phipp,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6497793901786146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
501,01,lh_phipp,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6570869810951832,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,01,lh_phipp,0.4393939393939394,-0.04351941398892446,0.4,0.6687117030963897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
503,01,lh_phipp,0.26136363636363635,-0.20935894733965593,0.26666666666666666,0.691974030044927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
504,01,lh_phipp,0.47878787878787876,0.012012499502607453,0.5185185185185186,0.7221556638598822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,01,lh_phipp,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6682201066372288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,01,lh_phipp,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.6937663788088325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
507,01,lh_phipp,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6804468599315815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
508,01,lh_phipp,0.7424242424242424,0.48484848484848486,0.6666666666666666,0.6617684065581465,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
509,01,lh_phipp,1.0,0.67700320038633,0.6666666666666666,0.6215170585159859,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
510,01,lh_phipp,0.375,-0.1685499656158105,0.35294117647058826,0.6832866880816031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,01,lh_phipp,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6603692582453511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
512,01,lh_phipp,0.31404958677685946,-0.3651483716701107,0.28571428571428564,0.7095491692323024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
513,01,lh_phipp,0.25,-0.3820465887291705,0.23529411764705882,0.6867872293330258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
514,01,lh_phipp,0.2909090909090909,-0.3133397807202561,0.26666666666666666,0.6627508836382161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
515,01,lh_phipp,0.43636363636363634,0.034815531191139566,0.3636363636363636,0.6624634619667656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
516,01,lh_phipp,0.34545454545454546,-0.14545454545454545,0.4000000000000001,0.7008250780693408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
517,01,lh_phipp,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6654269296350647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
518,01,lh_phipp,0.28409090909090906,-0.5113636363636364,0.125,0.686879871543164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
519,01,lh_phipp,0.09090909090909091,-0.6446583712203042,0.0,0.6567585782354783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
520,01,lh_phipp,0.4343434343434343,0.10050378152592121,0.5263157894736842,0.6901001396571136,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
521,01,lh_phipp,0.4772727272727273,0.13636363636363635,0.5,0.6826196374433565,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,lh_phipp,0.22727272727272727,-0.6590909090909091,0.13333333333333333,0.6629343470653115,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
523,01,lh_phipp,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.658541696019806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,01,lh_phipp,0.2727272727272727,-0.34188172937891387,0.25,0.684710698891937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
525,01,lh_phipp,0.36363636363636365,-0.11396057645963795,0.375,0.6780351282968397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
526,01,lh_phipp,0.3140495867768595,-0.3651483716701107,0.28571428571428564,0.7089438629651507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
527,01,lh_phipp,0.4545454545454545,0.13241022442571243,0.4615384615384615,0.6690174529698326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,lh_phipp,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6630433405608893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
529,01,lh_phipp,0.6,-0.09128709291752768,0.3333333333333333,0.6491537277602735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
530,01,lh_phipp,0.7,0.4147575310031266,0.7142857142857143,0.726917908019931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
531,01,lh_phipp,0.6307692307692307,0.3721042037676254,0.7272727272727274,0.755633204005065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
532,01,lh_phipp,0.6888888888888889,0.4472135954999579,0.75,0.7330459618490938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
533,01,lh_phipp,0.8,0.3,0.5,0.6451415942857694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,lh_phipp,0.8,0.408248290463863,0.6666666666666665,0.6987161774252254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,01,lh_phipp,0.4,-0.35,0.3076923076923077,0.7295357467238957,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
536,01,lh_phipp,0.8,0.408248290463863,0.6666666666666665,0.6930601045231651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,lh_phipp,0.875,0.5367450401216932,0.7999999999999999,0.7215495068741775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
538,01,lh_phipp,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.7235725698703653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
539,01,lh_phipp,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7185191041990345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,01,lh_phipp,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.7029722506790747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,01,lh_phipp,0.6727272727272726,0.13483997249264842,0.631578947368421,0.7497667742383174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
542,01,lh_phipp,0.4,0.0,0.4444444444444445,0.7003278995901423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,lh_phipp,0.8444444444444444,0.4472135954999579,0.75,0.7261486654020489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
544,01,lh_phipp,0.6333333333333333,-0.06900655593423542,0.4,0.7094790825350274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh_phipp,0.5,-0.06900655593423542,0.4,0.7095132228271717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh_phipp,0.52,0.058025885318565944,0.5833333333333334,0.7674312474149463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,lh_phipp,0.9,0.5773502691896257,0.8421052631578948,0.7386810915665954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
548,01,lh_phipp,0.8,0.5976143046671968,0.6666666666666666,0.6838847438039611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
549,01,lh_phipp,0.8,0.408248290463863,0.6666666666666665,0.6970059105674273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,01,lh_phipp,0.5,0.14907119849998599,0.4444444444444444,0.7075335262932797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
551,01,lh_phipp,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.7334893344797158,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
552,01,lh_phipp,0.36,-0.23570226039551584,0.43478260869565216,0.769683750974149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
553,01,lh_phipp,0.5666666666666667,-0.06900655593423542,0.4,0.7090834888787291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh_phipp,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7395368612178188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
555,01,lh_phipp,0.675,0.3,0.6153846153846154,0.7258822479285398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
556,01,lh_phipp,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.7005407290829733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,lh_phipp,1.0,0.6454972243679028,0.6666666666666666,0.6395940701184741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
558,01,lh_phipp,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7299208633562748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
559,01,lh_phipp,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6953842691880023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,01,lh_phipp,0.4363636363636364,-0.12727272727272726,0.37499999999999994,0.7522318205560077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
561,01,lh_phipp,0.7,0.3,0.6153846153846154,0.7280071514599583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
562,01,lh_phipp,0.32,-0.408248290463863,0.22222222222222224,0.7018377485481003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
563,01,lh_phipp,0.76,0.2,0.6,0.6945082501246473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
564,01,lh_phipp,0.5,0.0,0.5,0.7424942975459196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,lh_phipp,0.7,0.3105295017040594,0.6,0.7082273810795492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,01,lh_phipp,0.6,-0.025,0.4615384615384615,0.7268034114476907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,lh_phipp,0.35,-0.1,0.4444444444444445,0.6877199940717323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
568,01,lh_phipp,0.5777777777777778,0.24444444444444444,0.5714285714285714,0.7361459500265948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
569,01,lh_phipp,0.475,-0.025,0.4615384615384615,0.7301503333947933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,lh_phipp,0.25,-0.55,0.22222222222222224,0.69272567669891,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
571,01,lh_phipp,0.4,-0.2182178902359924,0.25,0.7017071934892981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
572,01,lh_phipp,0.4571428571428571,0.02857142857142857,0.5,0.7226550511493892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
