fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh_precun,0.5833333333333334,0.25,0.6,0.6642177779823821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,01,lh_precun,0.125,-0.5185449728701348,0.26666666666666666,0.7115297566438074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
25,01,lh_precun,0.17857142857142855,-0.38575837490522974,0.2,0.7054497300815433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
26,01,lh_precun,0.125,-0.5773502691896258,0.0,0.746739441905715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
27,01,lh_precun,0.59375,0.125,0.5,0.6310789679289689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
28,01,lh_precun,0.390625,-0.10206207261596577,0.5,0.6134498043376031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
29,01,lh_precun,0.75,0.2581988897471611,0.5714285714285715,0.6930374729549447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,01,lh_precun,0.611111111111111,0.08333333333333333,0.46153846153846156,0.6210475441199006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
31,01,lh_precun,1.0,0.6324555320336759,0.6666666666666666,0.7614576228718315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
32,01,lh_precun,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7521426752449687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh_precun,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.641167815263805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
34,01,lh_precun,0.22916666666666669,-0.23354968324845687,0.35294117647058826,0.666561322693159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
35,01,lh_precun,0.5,-0.1,0.4444444444444445,0.6859476305193712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
36,01,lh_precun,0.25,-0.2581988897471611,0.28571428571428575,0.760131228913349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,01,lh_precun,0.41666666666666663,-0.16666666666666666,0.4,0.6943429893080262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
38,01,lh_precun,0.16666666666666666,-0.5477225575051661,0.0,0.7794817818362528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
39,01,lh_precun,0.46875,-0.11952286093343936,0.4615384615384615,0.6641718813738394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
40,01,lh_precun,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6189874957256015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,lh_precun,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6482979885806398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
42,01,lh_precun,0.5,-0.25,0.0,0.851392095612353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh_precun,0.3,-0.18856180831641267,0.4,0.6695703340246213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
44,01,lh_precun,0.1875,-0.5773502691896258,0.0,0.7420612846601867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
45,01,lh_precun,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6747722102636012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
46,01,lh_precun,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.6405161657261768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
47,01,lh_precun,0.23636363636363636,-0.3133397807202561,0.3529411764705882,0.6715894645383047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
48,01,lh_precun,0.0,-0.8,0.0,0.7891064470729937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
49,01,lh_precun,0.6,-0.31622776601683794,0.0,0.9347084333653471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh_precun,0.5142857142857142,0.02857142857142857,0.5,0.6743367857252766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,01,lh_precun,0.08888888888888888,-0.6888888888888889,0.14285714285714285,0.6923254882459361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,4
52,01,lh_precun,0.1,-0.533001790889026,0.14285714285714288,0.7042750521316266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
53,01,lh_precun,0.2,-0.6,0.20000000000000004,0.7720580326189983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
54,01,lh_precun,0.21999999999999997,-0.28867513459481287,0.37499999999999994,0.6718480116336357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
55,01,lh_precun,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7290199732075703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
56,01,lh_precun,0.15,-0.55,0.22222222222222224,0.7964253890113787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
57,01,lh_precun,0.3600000000000001,0.0,0.28571428571428575,0.7555998478046166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
58,01,lh_precun,0.19999999999999998,-0.4485426135725303,0.2,0.7530869424330242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
59,01,lh_precun,0.8,-0.2,0.0,0.9247872528908477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,lh_precun,0.31666666666666665,-0.06356417261637282,0.4444444444444444,0.6646864575515625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
61,01,lh_precun,0.0,-0.7302967433402214,0.0,0.9193468242343158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
62,01,lh_precun,0.15,-0.5367450401216932,0.28571428571428575,0.7239382600894135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,4
63,01,lh_precun,0.0,-0.8280786712108251,0.0,0.7457618919356968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,4
64,01,lh_precun,0.0,-0.6324555320336759,0.0,0.9420407580913926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
65,01,lh_precun,0.12,-0.6,0.20000000000000004,0.7580710640207846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
66,01,lh_precun,0.06666666666666665,-0.6038596398555418,0.2222222222222222,0.6792762117880629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,4
67,01,lh_precun,0.2833333333333333,-0.06356417261637282,0.4444444444444444,0.6902177494366827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
68,01,lh_precun,0.4666666666666667,-0.06900655593423542,0.4,0.7193306366966229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,lh_precun,0.3,-0.26666666666666666,0.3636363636363636,0.7299137437480779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
70,01,lh_precun,0.0,-0.8528028654224417,0.0,0.7341807619577057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,4
71,01,lh_precun,0.0,-0.8366600265340756,0.0,0.7704459461539038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,4
72,01,lh_precun,0.04999999999999999,-0.8,0.0,0.8121912900762145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
73,01,lh_precun,0.4,-0.025,0.4615384615384615,0.6889911757344793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,lh_precun,0.26249999999999996,-0.31622776601683794,0.34782608695652173,0.638214111828263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,3
75,01,lh_precun,0.5499999999999999,0.1,0.5,0.7644233132877197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,lh_precun,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6581708344495381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
77,01,lh_precun,0.7,0.09128709291752768,0.4,0.8550455257534667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,lh_precun,0.13333333333333333,-0.6,0.0,0.8311261437405348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
79,01,lh_precun,0.39999999999999997,0.02857142857142857,0.5,0.7007987414898246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,lh_precun,0.13333333333333333,-0.43333333333333335,0.23529411764705882,0.7029973676755941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
81,01,lh_precun,0.3600000000000001,0.0,0.28571428571428575,0.7593652416549842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
82,01,lh_precun,0.04999999999999999,-0.8,0.0,0.8291236692514343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
83,01,lh_precun,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.753275836329773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
84,01,lh_precun,0.13333333333333333,-0.6,0.0,0.8514441170746951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
85,01,lh_precun,0.3,-0.15811388300841897,0.3333333333333333,0.7207975866576877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
86,01,lh_precun,0.5428571428571429,0.02857142857142857,0.5,0.6856990873353256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,lh_precun,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7025313731501166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,01,lh_precun,0.4,-0.31622776601683794,0.0,0.9349757534277542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,lh_precun,0.08000000000000002,-0.7,0.13333333333333333,0.7227478043794242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,4
90,01,lh_precun,0.0,-0.8,0.0,0.817883533358877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
91,01,lh_precun,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7182672635310595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
92,01,lh_precun,0.14,-0.4,0.26666666666666666,0.6891516019092279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
93,01,lh_precun,0.5,0.12309149097933272,0.16666666666666669,0.5867735768817216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
94,01,lh_precun,0.625,0.31622776601683794,0.4,0.6372040862541037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,lh_precun,0.5,0.0,0.0,0.7701822865812463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh_precun,0.7142857142857143,0.3779644730092272,0.6,0.5535661463177046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,lh_precun,0.5,0.24056261216234406,0.823529411764706,0.5920875748505988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
98,01,lh_precun,0.4,0.15811388300841897,0.7777777777777777,0.611212207540269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
99,01,lh_precun,0.5,0.2581988897471611,0.33333333333333337,0.6360132755377357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,lh_precun,0.55,0.2,0.33333333333333337,0.5783479712392973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
101,01,lh_precun,0.5,0.1889822365046136,0.7692307692307692,0.6144314468420778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
102,01,lh_precun,0.5,0.0,0.0,0.6578913979721223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,lh_precun,0.6000000000000001,0.4,0.5714285714285715,0.614255728141431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,lh_precun,0.5,0.2182178902359924,0.2857142857142857,0.6196745149804286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,lh_precun,1.0,0.0,0.0,0.7592580287481133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh_precun,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.578273322246677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
107,01,lh_precun,0.25,-0.5773502691896258,0.0,0.7841124942805007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,lh_precun,0.3125,0.0,0.6153846153846154,0.6358712240826199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
109,01,lh_precun,0.5,0.0,0.0,0.6248902308364757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
110,01,lh_precun,0.5,0.0,0.0,0.7950730673862004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh_precun,0.4,0.09128709291752768,0.6666666666666665,0.6435378811856985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
112,01,lh_precun,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.5887803227561702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
113,01,lh_precun,0.375,0.12171612389003691,0.761904761904762,0.620965873228452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
114,01,lh_precun,0.5833333333333334,0.3333333333333333,0.5,0.5906092293903576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,lh_precun,0.5,0.2182178902359924,0.2857142857142857,0.6117695062742098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,01,lh_precun,0.3,0.0,0.625,0.6589410004282578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
117,01,lh_precun,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.67093357180056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
118,01,lh_precun,0.25,-0.25,0.3333333333333333,0.6921021111246484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,01,lh_precun,0.6875,0.3273268353539886,0.5454545454545454,0.5684751716017351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,lh_precun,0.4375,0.125,0.7857142857142857,0.5932841043271069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
121,01,lh_precun,0.75,0.5,0.6666666666666666,0.6125767863657382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,lh_precun,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.557586202895365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
123,01,lh_precun,0.75,0.5773502691896258,0.6666666666666666,0.667235345962698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,lh_precun,0.5,0.0,0.0,0.6890018494627087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh_precun,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5811654067060675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
126,01,lh_precun,0.33333333333333337,0.0,0.631578947368421,0.6291472897130255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
127,01,lh_precun,0.6000000000000001,0.4,0.5714285714285715,0.6169155591119323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,lh_precun,0.375,0.0,0.5714285714285715,0.7022953041538044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,lh_precun,0.3333333333333333,0.0,0.6,0.6380826901485646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,01,lh_precun,0.16666666666666666,-0.6123724356957946,0.0,0.72517315778015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
131,01,lh_precun,0.5625,0.3273268353539886,0.5454545454545454,0.6084656795889319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,01,lh_precun,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5568044247380688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
133,01,lh_precun,0.5714285714285714,0.1889822365046136,0.25,0.5857476671341283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,01,lh_precun,0.5,0.0,0.0,0.7814176443377688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh_precun,0.45,0.25819888974716115,0.8421052631578948,0.64594423992604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
136,01,lh_precun,0.375,0.0,0.5714285714285715,0.6878917365869911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
137,01,lh_precun,0.5,0.0,0.0,0.6060645075195042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,lh_precun,0.45,0.15811388300841897,0.7777777777777777,0.6040022846309341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
139,01,lh_precun,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5664682471078285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
140,01,lh_precun,0.75,0.4082482904638631,0.6666666666666666,0.5762547585242801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,lh_precun,1.0,0.0,0.0,0.669312027612453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5072313608793638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,lh_precun,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.557358167347814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
144,01,lh_precun,0.3,0.19364916731037085,0.4615384615384615,0.5826169755030036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
145,01,lh_precun,0.6,0.31622776601683794,0.5714285714285715,0.5849727272803329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,lh_precun,0.7,0.3464101615137754,0.7499999999999999,0.5515896334240721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
147,01,lh_precun,0.5714285714285714,0.29277002188455997,0.6,0.5724958769044467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh_precun,0.5,0.25,0.4,0.6028386061286415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh_precun,0.8,0.4472135954999579,0.7499999999999999,0.5521853965909497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,01,lh_precun,0.5,0.2581988897471611,0.5,0.5812290714879246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,lh_precun,1.0,0.0,0.0,0.6478250247421757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_precun,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.554625114840517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
153,01,lh_precun,0.0,0.0,0.0,0.7301466622626482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh_precun,0.5,0.25,0.5454545454545454,0.5948945739589329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh_precun,0.5,0.2581988897471611,0.5,0.577567189445055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh_precun,1.0,0.0,0.0,0.6970814073015403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_precun,0.8,0.4472135954999579,0.7499999999999999,0.5829069124385661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
158,01,lh_precun,0.5,0.22821773229381923,0.5882352941176471,0.5621170911857715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh_precun,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5809733220122758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,lh_precun,0.8333333333333334,0.47140452079103173,0.8,0.5474987022565472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
161,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.552760160103902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,01,lh_precun,0.1,0.1,0.18181818181818182,0.6355329157289684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
163,01,lh_precun,0.14285714285714285,0.14285714285714285,0.25,0.6231306757661511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,lh_precun,0.25,0.25,0.4,0.6314091459967405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh_precun,0.625,0.31622776601683794,0.6666666666666666,0.5324719904605208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,01,lh_precun,0.375,0.1846372364689991,0.5454545454545454,0.5702066459966039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,01,lh_precun,1.0,0.6123724356957946,0.8571428571428571,0.5422372479119253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,lh_precun,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5156330776950573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,lh_precun,1.0,0.5,0.6666666666666666,0.5843644291375217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,lh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6053374106059018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh_precun,0.5714285714285714,0.29277002188455997,0.6,0.5367148692754072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh_precun,0.25,0.15811388300841897,0.4,0.6141554993796748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,01,lh_precun,0.4,0.31622776601683794,0.5714285714285715,0.5598952721715826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh_precun,0.25,0.25,0.4,0.6683115222837848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5935175310724164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,lh_precun,0.3333333333333333,0.3333333333333333,0.5,0.6580620373660142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh_precun,0.625,0.31622776601683794,0.6666666666666666,0.5747219424625388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,01,lh_precun,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5077642145736694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,lh_precun,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5395695202892301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,lh_precun,1.0,0.0,0.0,0.6816824895686533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_precun,0.2,0.14907119849998599,0.33333333333333337,0.609430597348699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,01,lh_precun,0.0,0.0,0.0,0.6316549618887977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,01,lh_precun,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.557533235176152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
184,01,lh_precun,0.6,0.28867513459481287,0.6666666666666666,0.5816298265173828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
185,01,lh_precun,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.6130952015432892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
