fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
532,01,rh_lingual,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.8036592483602061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
533,01,rh_lingual,0.4722222222222222,0.05555555555555555,0.5,0.7245223778523945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,01,rh_lingual,0.4861111111111111,0.11342410894527007,0.6206896551724138,0.6600979206883344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
535,01,rh_lingual,0.6666666666666666,0.05143444998736397,0.4,0.7893776205545138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,rh_lingual,0.35802469135802467,-0.34188172937891387,0.25,0.7186153721687049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
537,01,rh_lingual,0.3888888888888889,-0.2222222222222222,0.0,0.8439299367172578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
538,01,rh_lingual,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.7987920828351611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,rh_lingual,0.6507936507936507,-0.015873015873015872,0.42857142857142855,0.7309658615229935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh_lingual,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.689235934440189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh_lingual,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.764478279362753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,rh_lingual,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.785997476366827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,rh_lingual,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7529136133012019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,01,rh_lingual,0.5925925925925926,0.0,0.28571428571428575,0.8103691335104167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,rh_lingual,0.3333333333333333,-0.4166666666666667,0.25,0.7308258725707525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
546,01,rh_lingual,0.253968253968254,-0.42289003161103106,0.15384615384615383,0.744699578445434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
547,01,rh_lingual,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7258182779219703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,rh_lingual,0.8888888888888888,-0.1111111111111111,0.0,0.8691399784961897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,rh_lingual,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.7096094970543607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh_lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7878485681973617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh_lingual,0.4920634920634921,-0.23809523809523808,0.375,0.7358488601582411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
552,01,rh_lingual,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6983211355496562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,rh_lingual,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5756634671344714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
554,01,rh_lingual,0.25,0.25,0.4,0.6356463393419396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh_lingual,0.0,0.0,0.0,0.71614152177166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_lingual,0.5714285714285714,0.29277002188455997,0.6,0.5793199623790298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,rh_lingual,0.3333333333333333,0.21821789023599236,0.5,0.5745292923862098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
558,01,rh_lingual,0.2,0.14907119849998599,0.33333333333333337,0.570336941894105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,01,rh_lingual,0.0,0.0,0.0,0.5975068788101138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,rh_lingual,0.0,0.0,0.0,0.576589555576989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
561,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.5878482949637507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,rh_lingual,0.25,0.25,0.4,0.6043463760085004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_lingual,0.0,0.0,0.0,0.5941665714144332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,rh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.5773658540771478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh_lingual,1.0,0.0,0.0,0.7039864568438783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_lingual,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5598650411921141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
567,01,rh_lingual,0.0,0.0,0.0,0.672965482534955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_lingual,0.0,0.0,0.0,0.5737061632816723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
569,01,rh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.5786986596385862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,rh_lingual,0.0,0.0,0.0,0.7190974832198195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_lingual,0.2,0.2,0.33333333333333337,0.6095160907723057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,01,rh_lingual,0.0,0.0,0.0,0.5759161183413162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
573,01,rh_lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5521345840296393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,rh_lingual,0.0,0.0,0.0,0.6011480335163112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
575,01,rh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.5776070613252922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh_lingual,1.0,0.6708203932499369,0.9473684210526316,0.5676320388006277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh_lingual,0.5714285714285714,0.29277002188455997,0.6,0.5754649405235464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,rh_lingual,1.0,0.6123724356957946,0.8571428571428571,0.5908040117222755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh_lingual,0.125,0.125,0.2222222222222222,0.5781121661249623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,01,rh_lingual,0.375,0.1846372364689991,0.5454545454545454,0.5586728670366551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
581,01,rh_lingual,0.0,0.0,0.0,0.6351625412665286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,rh_lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5709482840591217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
583,01,rh_lingual,0.0,0.0,0.0,0.6472397108970477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_lingual,1.0,0.5773502691896258,0.8,0.6179321896557993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5876656181649973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
586,01,rh_lingual,0.0,0.0,0.0,0.5684738301613991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
587,01,rh_lingual,0.8,0.4472135954999579,0.7499999999999999,0.5892478766750947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh_lingual,0.0,0.0,0.0,0.6281095370853086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,rh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5876042106492366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,01,rh_lingual,0.0,0.0,0.0,0.6290160735345474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,rh_lingual,0.5,0.25,0.5454545454545454,0.5879028049227522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,01,rh_lingual,0.0,0.0,0.0,0.5799714609988743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,01,rh_lingual,0.5714285714285714,0.29277002188455997,0.6,0.5802371277482643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh_lingual,0.0,0.0,0.0,0.754119544900697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_lingual,1.0,0.6708203932499369,0.9473684210526316,0.5642424334446607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh_lingual,0.25,0.25,0.4,0.6410789911605216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh_lingual,0.0,0.0,0.0,0.5756918294078595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,rh_lingual,0.3,0.19364916731037085,0.4615384615384615,0.5539838629225193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
599,01,rh_lingual,0.6868686868686869,0.30151134457776363,0.6666666666666666,0.6764895513299856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
600,01,rh_lingual,0.7222222222222222,0.2777777777777778,0.5,0.7727781985975378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,rh_lingual,0.0,-0.6666666666666666,0.0,0.8854323924864407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
602,01,rh_lingual,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7287688989376957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,rh_lingual,0.4814814814814815,0.0,0.47058823529411764,0.7172453341688683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,rh_lingual,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.6995648174795144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
605,01,rh_lingual,0.6666666666666667,0.37777777777777777,0.6,0.7615175042032737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,rh_lingual,0.4666666666666667,-0.26257545381445874,0.25,0.7054050885619313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,4
607,01,rh_lingual,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.7321158863000927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
608,01,rh_lingual,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.7903037163604384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,rh_lingual,0.4,-0.37777777777777777,0.2857142857142857,0.7734693696049975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
610,01,rh_lingual,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.7397864584328164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
611,01,rh_lingual,0.0,-0.6666666666666666,0.0,0.8817145355354544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
612,01,rh_lingual,0.5462962962962963,0.16666666666666666,0.5714285714285715,0.685129087353514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
613,01,rh_lingual,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.844588500687232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
614,01,rh_lingual,0.6527777777777778,0.2916666666666667,0.625,0.7157781529434476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
615,01,rh_lingual,0.5925925925925927,0.0,0.3636363636363636,0.7489181033409866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
616,01,rh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8775754784066379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
617,01,rh_lingual,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7516148400308832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
618,01,rh_lingual,0.6296296296296297,0.16666666666666666,0.5714285714285715,0.6742752733367158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
619,01,rh_lingual,0.41666666666666663,-0.11322770341445958,0.4,0.6861452295179203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
620,01,rh_lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7521927551742965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
621,01,rh_lingual,0.7962962962962964,0.5773502691896257,0.7272727272727272,0.7448560459761883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
622,01,rh_lingual,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7073499282759558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
623,01,rh_lingual,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7479999126228871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh_lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7902537078811795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,01,rh_lingual,0.5,-0.07042952122737638,0.39999999999999997,0.7238804967625249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,01,rh_lingual,0.5138888888888888,0.05337605126836238,0.5714285714285715,0.6598111336407062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,rh_lingual,0.4722222222222222,-0.2828894749305018,0.2,0.7866892105141776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
628,01,rh_lingual,0.4444444444444444,-0.11396057645963795,0.375,0.7125233753459693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
629,01,rh_lingual,0.5,-0.2222222222222222,0.0,0.8382075821661675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
630,01,rh_lingual,0.7777777777777778,0.09759000729485331,0.4,0.8089983880901602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,5
631,01,rh_lingual,0.4126984126984127,-0.3779644730092272,0.26666666666666666,0.7397295932656043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
632,01,rh_lingual,0.4537037037037037,-0.13762047064079508,0.45454545454545453,0.6847364672408887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
633,01,rh_lingual,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7765519727111363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,01,rh_lingual,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7935613696467794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,01,rh_lingual,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7590013487874575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,rh_lingual,0.7037037037037037,0.0,0.28571428571428575,0.8120203348081306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,01,rh_lingual,0.4722222222222222,-0.18055555555555555,0.375,0.7222175913984472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,01,rh_lingual,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7394688032241313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,rh_lingual,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.7377556382891926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
640,01,rh_lingual,0.0,-0.6666666666666666,0.0,0.8833927016620222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
641,01,rh_lingual,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7018682039322709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,rh_lingual,0.3055555555555556,-0.2828894749305018,0.2,0.7997628737228114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,01,rh_lingual,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.7386662265792183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
644,01,rh_lingual,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.6991667267098121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,01,rh_lingual,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.5917337392644308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
646,01,rh_lingual,0.75,0.5,0.6666666666666666,0.6447738516119907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh_lingual,0.0,-0.5,0.0,0.7993794371251774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh_lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5964182030302664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,rh_lingual,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6029782866498924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
650,01,rh_lingual,0.55,0.13483997249264842,0.18181818181818182,0.5958995089687775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
651,01,rh_lingual,0.7,0.5477225575051661,0.7499999999999999,0.6328419601298679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh_lingual,0.3,0.0,0.625,0.5936898261911236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
653,01,rh_lingual,0.5714285714285714,0.1889822365046136,0.25,0.6006441399929295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
654,01,rh_lingual,0.375,-0.25,0.3333333333333333,0.6609093109428785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,01,rh_lingual,0.3,-0.09128709291752768,0.5,0.6368901659832821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
656,01,rh_lingual,0.5,0.3333333333333333,0.5,0.6227786772955678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,rh_lingual,0.0,-0.5,0.0,0.7848547220736032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,01,rh_lingual,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.5987279162653717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
659,01,rh_lingual,0.0,-0.5773502691896258,0.0,0.72612388879093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,rh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.5894740205284796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
661,01,rh_lingual,0.5,0.2182178902359924,0.2857142857142857,0.6196000699590531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
662,01,rh_lingual,0.0,-0.5,0.0,0.7775650115152918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,01,rh_lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6471996893605743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,01,rh_lingual,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.5976016184958063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
665,01,rh_lingual,0.375,0.05892556509887897,0.7000000000000001,0.5887475851848524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
666,01,rh_lingual,0.5,0.2182178902359924,0.2857142857142857,0.6157494406888344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
667,01,rh_lingual,0.16666666666666666,-0.3333333333333333,0.25,0.6281973678400357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
668,01,rh_lingual,0.45,0.15811388300841897,0.7777777777777777,0.5996884466165837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
669,01,rh_lingual,0.5714285714285714,0.3779644730092272,0.6,0.6056733923031985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
670,01,rh_lingual,0.25,-0.25,0.3333333333333333,0.6557200367816277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
671,01,rh_lingual,0.375,0.0,0.6153846153846154,0.6066373217830827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
672,01,rh_lingual,0.03125,-0.4375,0.1111111111111111,0.5899037837683215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,1
673,01,rh_lingual,0.75,0.5,0.6666666666666666,0.6341603641174341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,rh_lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5985982190972663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
675,01,rh_lingual,0.25,-0.5773502691896258,0.0,0.7169076049879901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,rh_lingual,1.0,0.6666666666666666,0.8,0.6473566954094238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh_lingual,0.5,0.0,0.0,0.6199548118749233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
678,01,rh_lingual,0.5,0.0,0.0,0.5883245176989286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
679,01,rh_lingual,0.1,-0.3,0.28571428571428575,0.6426135529889246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
680,01,rh_lingual,0.125,-0.6324555320336759,0.0,0.6859859329981397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
681,01,rh_lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6230716063561759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
682,01,rh_lingual,0.6666666666666666,0.4082482904638631,0.5,0.6612750774218099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,rh_lingual,0.125,-0.375,0.2,0.6272384796799841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
684,01,rh_lingual,0.5,0.0,0.0,0.612331576700989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
685,01,rh_lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6130568375431413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,01,rh_lingual,0.5,0.0,0.0,0.7823902637930812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh_lingual,0.5,0.2,0.33333333333333337,0.6072085226585093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
688,01,rh_lingual,0.375,-0.25,0.3333333333333333,0.6567414027733997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
689,01,rh_lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6106917101981661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,01,rh_lingual,0.4,-0.07559289460184544,0.5333333333333333,0.5944638495060693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
691,01,rh_lingual,0.33333333333333337,-0.15151515151515152,0.28571428571428575,0.6170978679498138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
692,01,rh_lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6767578185715857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh_lingual,0.0,-0.5773502691896258,0.0,0.811480799047936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,rh_lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6392652009064564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,01,rh_lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6201495459067811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,01,rh_lingual,0.5,0.05773502691896257,0.5333333333333333,0.6131794497044182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
697,01,rh_lingual,0.4,0.06666666666666667,0.5,0.6666433031208067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,rh_lingual,0.4,-0.13333333333333333,0.30769230769230765,0.6146027730597116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
699,01,rh_lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6344805545029175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,01,rh_lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7116874156632057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,01,rh_lingual,0.4,-0.14907119849998599,0.28571428571428575,0.6628893663322964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
702,01,rh_lingual,0.11111111111111112,-0.5,0.2222222222222222,0.6806069945735369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
703,01,rh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.800417951527046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,rh_lingual,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6017456099513548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,rh_lingual,0.6666666666666667,0.16666666666666666,0.5,0.7360121207627561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,rh_lingual,0.5,0.14907119849998599,0.6153846153846154,0.6197055261624808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,rh_lingual,0.16666666666666669,-0.5,0.2222222222222222,0.6780161175582786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
708,01,rh_lingual,1.0,0.0,0.0,0.7943788909116887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,rh_lingual,0.33333333333333337,-0.4879500364742666,0.0,0.6640442699073492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
710,01,rh_lingual,0.38888888888888895,-0.294174202707276,0.14285714285714285,0.607469458666607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
