fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,01,lh_ventrollateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6753857364890029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh_ventrollateralPFC,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6709905294773956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
525,01,lh_ventrollateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.6601945144579282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
526,01,lh_ventrollateralPFC,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6959697332043329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,lh_ventrollateralPFC,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6638606589019648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
528,01,lh_ventrollateralPFC,0.4761904761904762,0.05143444998736397,0.4,0.7074779698035006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
529,01,lh_ventrollateralPFC,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6938318578992745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
530,01,lh_ventrollateralPFC,0.2619047619047619,-0.5476190476190477,0.16666666666666666,0.7230986997397609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
531,01,lh_ventrollateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6708222246415059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,lh_ventrollateralPFC,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6747651873504618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,01,lh_ventrollateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.700559508889487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,lh_ventrollateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.675181056901938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,lh_ventrollateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.6989974084472043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
536,01,lh_ventrollateralPFC,0.7857142857142856,0.21428571428571427,0.5,0.6741349393262667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,lh_ventrollateralPFC,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6943671049661423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,lh_ventrollateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6724618682846427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
539,01,lh_ventrollateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.6850202166780145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,lh_ventrollateralPFC,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6513919748738408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
541,01,lh_ventrollateralPFC,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6796982212436683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
542,01,lh_ventrollateralPFC,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6717748571248713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
543,01,lh_ventrollateralPFC,0.2857142857142857,-0.47809144373375745,0.0,0.6976878696471397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,01,lh_ventrollateralPFC,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6661115635101347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
545,01,lh_ventrollateralPFC,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6691762969568691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
546,01,lh_ventrollateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6670529059074114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
547,01,lh_ventrollateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.6803210250619747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
548,01,lh_ventrollateralPFC,0.7857142857142857,0.21428571428571427,0.5,0.6455533250145927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,lh_ventrollateralPFC,0.5714285714285714,0.3142857142857143,0.6,0.69068117528982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
550,01,lh_ventrollateralPFC,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.693724270676559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,01,lh_ventrollateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.6837748573161466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
552,01,lh_ventrollateralPFC,0.6428571428571428,0.19642857142857142,0.625,0.6818808502209317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
553,01,lh_ventrollateralPFC,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6789739814301041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,lh_ventrollateralPFC,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6542406553960707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,lh_ventrollateralPFC,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7044845027421575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
556,01,lh_ventrollateralPFC,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7002036504829933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
557,01,lh_ventrollateralPFC,0.4285714285714286,-0.1889822365046136,0.0,0.6865367468274152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
558,01,lh_ventrollateralPFC,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7312609672860957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
559,01,lh_ventrollateralPFC,0.5952380952380952,0.07142857142857142,0.5,0.6911679418297728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
560,01,lh_ventrollateralPFC,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6969746469678847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,lh_ventrollateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.687874643733885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,lh_ventrollateralPFC,0.7619047619047619,0.5091750772173156,0.5,0.6735848422856041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
563,01,lh_ventrollateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6917780816669974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,lh_ventrollateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6702063371691105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
565,01,lh_ventrollateralPFC,0.6,0.2,0.6,0.7050601977582244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
566,01,lh_ventrollateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7062426768921497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
567,01,lh_ventrollateralPFC,0.19999999999999998,-0.35,0.25,0.708347425907337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
568,01,lh_ventrollateralPFC,0.5,-0.2581988897471611,0.0,0.6880863232408417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
569,01,lh_ventrollateralPFC,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.6979508189623531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
570,01,lh_ventrollateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6700211860116096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,01,lh_ventrollateralPFC,0.56,0.2182178902359924,0.5,0.6981102829390848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
572,01,lh_ventrollateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6632489761754128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
573,01,lh_ventrollateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.721447239966243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
574,01,lh_ventrollateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.6617809924505712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
575,01,lh_ventrollateralPFC,0.4666666666666667,0.1,0.5454545454545454,0.7081828764307637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,01,lh_ventrollateralPFC,0.5,0.14907119849998599,0.4444444444444444,0.6866378545466579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
577,01,lh_ventrollateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7343236091411579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
578,01,lh_ventrollateralPFC,0.0,-0.6324555320336759,0.0,0.7143222730880243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,01,lh_ventrollateralPFC,0.575,0.21957751641341997,0.6666666666666666,0.684560320032265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
580,01,lh_ventrollateralPFC,0.52,0.2,0.6,0.6869277625623729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,01,lh_ventrollateralPFC,0.4,0.02857142857142857,0.5,0.7159505309142623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,lh_ventrollateralPFC,0.2666666666666666,-0.6,0.0,0.7059458370655007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
583,01,lh_ventrollateralPFC,0.6,0.1,0.5,0.6835274054089105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,lh_ventrollateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6991287845668488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,01,lh_ventrollateralPFC,0.39999999999999997,-0.4,0.0,0.7050360770636217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,01,lh_ventrollateralPFC,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6835176388203957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,lh_ventrollateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7046586036272429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
588,01,lh_ventrollateralPFC,0.7,0.1,0.5,0.6453173047903893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
589,01,lh_ventrollateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6935986552899898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.7055649502407616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
591,01,lh_ventrollateralPFC,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6983972187273864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,lh_ventrollateralPFC,0.76,0.2182178902359924,0.5,0.6461963049289684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
593,01,lh_ventrollateralPFC,0.6,-0.31622776601683794,0.0,0.6949448611749179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh_ventrollateralPFC,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.672542821607261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,01,lh_ventrollateralPFC,0.35,-0.35,0.25,0.7125588135180814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,lh_ventrollateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7022072693947944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh_ventrollateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6916214792182477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,lh_ventrollateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6570107067351777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,lh_ventrollateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.694305900490914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,lh_ventrollateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6842693845181246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,01,lh_ventrollateralPFC,0.7,0.3105295017040594,0.6,0.6749878707781231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
602,01,lh_ventrollateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6950876028129088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,lh_ventrollateralPFC,0.5,-0.06900655593423542,0.4,0.7014941227938515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,01,lh_ventrollateralPFC,0.39999999999999997,-0.4,0.0,0.7013281360817526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
605,01,lh_ventrollateralPFC,0.4857142857142857,0.02857142857142857,0.5,0.7107849051408629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,lh_ventrollateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.6963588708524439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh_ventrollateralPFC,0.3,-0.4,0.26666666666666666,0.7163627827293718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
608,01,lh_ventrollateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6954002650502513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,01,lh_ventrollateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6800906981584615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,01,lh_ventrollateralPFC,0.4,-0.2,0.4000000000000001,0.7136638834751305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
611,01,lh_ventrollateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6980564235123143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,lh_ventrollateralPFC,0.8,0.35,0.6666666666666665,0.6629686586146392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,lh_ventrollateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.7034737136949827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,lh_ventrollateralPFC,0.125,-0.5773502691896258,0.0,0.705357157669305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
615,01,lh_ventrollateralPFC,0.5,-0.31622776601683794,0.0,0.6893265050291123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh_ventrollateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7131991517902686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
617,01,lh_ventrollateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6730268983516979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,01,lh_ventrollateralPFC,0.65,0.35,0.6666666666666665,0.6900518276914207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh_ventrollateralPFC,0.75,0.47140452079103173,0.5,0.6722703451425323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
620,01,lh_ventrollateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7125904082633541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
621,01,lh_ventrollateralPFC,0.95,0.8,0.888888888888889,0.6587827666388303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
622,01,lh_ventrollateralPFC,0.6666666666666666,0.25,0.6,0.6866336788916036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh_ventrollateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6793198660115207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
624,01,lh_ventrollateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7015728131985819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
625,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6569487142478994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,lh_ventrollateralPFC,0.84375,0.3535533905932738,0.7142857142857143,0.6680471317839657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,01,lh_ventrollateralPFC,0.75,0.35,0.6666666666666665,0.682703768947476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,lh_ventrollateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6666275274140105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,lh_ventrollateralPFC,0.25,-0.5477225575051661,0.0,0.7059108821999506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
630,01,lh_ventrollateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.657561725248621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,lh_ventrollateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6609233983290602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,lh_ventrollateralPFC,0.5,-0.31622776601683794,0.0,0.6894532491200561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,lh_ventrollateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6779266007106544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
634,01,lh_ventrollateralPFC,0.55,-0.1,0.4444444444444445,0.6937520523836004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,lh_ventrollateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6592086556086856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
636,01,lh_ventrollateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6771335729202596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,lh_ventrollateralPFC,0.625,0.0,0.4,0.6853484702136229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
638,01,lh_ventrollateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6933945056506632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh_ventrollateralPFC,0.95,0.8,0.888888888888889,0.6332502684752324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
640,01,lh_ventrollateralPFC,0.25,-0.4082482904638631,0.0,0.6951051885843793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh_ventrollateralPFC,0.75,0.6071428571428571,0.8571428571428571,0.6781055157087795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
642,01,lh_ventrollateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.642789044307128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
643,01,lh_ventrollateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6764465387563164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
644,01,lh_ventrollateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6741319652159573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,lh_ventrollateralPFC,0.5833333333333334,0.25,0.6,0.6899265363146819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,lh_ventrollateralPFC,0.25,-0.25,0.3333333333333333,0.7114636891242833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,lh_ventrollateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6116181685663986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
648,01,lh_ventrollateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.64181871984981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
649,01,lh_ventrollateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.688619579206834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,lh_ventrollateralPFC,0.625,0.25,0.6,0.6898007675622617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,lh_ventrollateralPFC,0.5,-0.31622776601683794,0.0,0.6817649618968095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh_ventrollateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7008759289935059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,lh_ventrollateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.6918743070152229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh_ventrollateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.698009537201492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,lh_ventrollateralPFC,0.75,-0.25,0.0,0.667099133328065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh_ventrollateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6789662794778933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh_ventrollateralPFC,0.7,0.35,0.6666666666666665,0.6825980685762628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh_ventrollateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6783538363167597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,lh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.700440784430558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh_ventrollateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7121578101854178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,lh_ventrollateralPFC,0.24999999999999997,-0.35,0.25,0.7260989628542459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
662,01,lh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.7323954342554302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
663,01,lh_ventrollateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.71938739454461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
664,01,lh_ventrollateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.7271341495635487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
665,01,lh_ventrollateralPFC,0.44,-0.2182178902359924,0.25,0.7027503833187608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
666,01,lh_ventrollateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6783028738014205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
667,01,lh_ventrollateralPFC,0.0,-0.7745966692414834,0.0,0.780423555483643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
668,01,lh_ventrollateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.6823597682745723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,lh_ventrollateralPFC,0.16666666666666663,-0.6708203932499369,0.0,0.7297247388030371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
670,01,lh_ventrollateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7314370075522962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
671,01,lh_ventrollateralPFC,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7259274090145431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
672,01,lh_ventrollateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7577131772467185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,lh_ventrollateralPFC,0.75,0.5367450401216932,0.7999999999999999,0.6833022317518568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
674,01,lh_ventrollateralPFC,0.52,0.2182178902359924,0.5,0.7024500769081025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
675,01,lh_ventrollateralPFC,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7354313186498422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,01,lh_ventrollateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7111689840570408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh_ventrollateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6937277068154972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,lh_ventrollateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.7022378038438719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
679,01,lh_ventrollateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.719498216141953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,01,lh_ventrollateralPFC,0.6,0.02857142857142857,0.5,0.688500986023829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,lh_ventrollateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7084719791845974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh_ventrollateralPFC,0.55,-0.1,0.4444444444444445,0.6788035780699025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
683,01,lh_ventrollateralPFC,0.2666666666666666,-0.6,0.0,0.7226944647545881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
