fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,lh_superiorparietal,0.4375,0.0,0.4615384615384615,0.7162754457716407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
38,01,lh_superiorparietal,0.40625,0.0,0.42857142857142855,0.7084944021033233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
39,01,lh_superiorparietal,0.375,-0.125,0.25,0.6763748162283086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
40,01,lh_superiorparietal,0.375,-0.4166666666666667,0.3333333333333333,0.7249400207491813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
41,01,lh_superiorparietal,0.53125,0.0,0.42857142857142855,0.7052578419411004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
42,01,lh_superiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.6701001397364227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,lh_superiorparietal,0.25,-0.21957751641341997,0.3333333333333333,0.6962607888492591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
44,01,lh_superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6837994478036875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
45,01,lh_superiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6795667882909628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
46,01,lh_superiorparietal,0.4772727272727273,-0.044946657497549475,0.5,0.7272329078796074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,lh_superiorparietal,0.25,-0.4583333333333333,0.16666666666666666,0.7114400253629859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
48,01,lh_superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.659963562958718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,lh_superiorparietal,0.33333333333333337,-0.40824829046386296,0.0,0.6356311031260701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
50,01,lh_superiorparietal,0.46875,-0.12309149097933272,0.35294117647058826,0.6846905511794705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,01,lh_superiorparietal,0.38461538461538464,-0.11613144917081457,0.41666666666666663,0.7145660123971155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
52,01,lh_superiorparietal,0.5,-0.05504818825631803,0.4210526315789474,0.6822266992143017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,lh_superiorparietal,0.5,-0.3042903097250923,0.0,0.6305616730554854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
54,01,lh_superiorparietal,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6511928894159168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,lh_superiorparietal,0.45833333333333337,-0.12309149097933272,0.35294117647058826,0.6801417874406396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,lh_superiorparietal,0.3166666666666667,-0.34993385618385614,0.15384615384615385,0.6677697700966169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
57,01,lh_superiorparietal,0.36458333333333337,-0.2041241452319315,0.33333333333333326,0.6898311728346397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
58,01,lh_superiorparietal,0.5,-0.05504818825631803,0.4210526315789474,0.6851677262169096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,lh_superiorparietal,0.4285714285714286,-0.06900655593423542,0.375,0.6773591665747208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,lh_superiorparietal,0.45833333333333337,-0.15811388300841897,0.28571428571428575,0.677149003210439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,lh_superiorparietal,0.5303030303030303,-0.045454545454545456,0.45454545454545453,0.6943215881019301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,lh_superiorparietal,0.45000000000000007,-0.09128709291752769,0.3076923076923077,0.6596454361738674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,lh_superiorparietal,0.5,0.027777777777777776,0.4444444444444444,0.6812710725352593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,lh_superiorparietal,0.3611111111111111,-0.31622776601683794,0.25,0.6703352000509414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
65,01,lh_superiorparietal,0.5416666666666666,0.0,0.4,0.6592773931499486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
66,01,lh_superiorparietal,0.6055555555555555,0.11602387022306429,0.5714285714285715,0.7093221169526133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,lh_superiorparietal,0.3416666666666667,-0.2833333333333333,0.3,0.7152127563390741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
68,01,lh_superiorparietal,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.647450866717501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
69,01,lh_superiorparietal,0.35,-0.09128709291752769,0.3076923076923077,0.6734798333836683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,lh_superiorparietal,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.661205809037878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
71,01,lh_superiorparietal,0.3541666666666667,-0.32824397594488725,0.23529411764705882,0.6952328449891277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
72,01,lh_superiorparietal,0.4611111111111111,-0.1,0.4444444444444445,0.7266757655138676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
73,01,lh_superiorparietal,0.4166666666666667,-0.2357022603955158,0.26666666666666666,0.6687966776822974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
74,01,lh_superiorparietal,0.48333333333333334,-0.1,0.4000000000000001,0.6925308250030702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,lh_superiorparietal,0.625,0.0,0.4444444444444445,0.6612586889443169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
76,01,lh_superiorparietal,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6946673414353037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,lh_superiorparietal,0.375,-0.3042903097250923,0.0,0.6355201377490944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
78,01,lh_superiorparietal,0.36458333333333337,-0.32824397594488725,0.23529411764705882,0.6819449249046614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
79,01,lh_superiorparietal,0.3333333333333333,-0.42600643361512924,0.14285714285714285,0.6743316133922952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
80,01,lh_superiorparietal,0.6590909090909091,0.21374668579336073,0.5714285714285713,0.671351476814609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
81,01,lh_superiorparietal,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.6637358246304446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
82,01,lh_superiorparietal,0.5166666666666667,0.06356417261637282,0.3636363636363636,0.6600182082988991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
83,01,lh_superiorparietal,0.45,-0.24688535993934707,0.26666666666666666,0.6682332300982872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
84,01,lh_superiorparietal,0.6,-0.016878989451394443,0.4210526315789474,0.6808335886251872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
85,01,lh_superiorparietal,0.29166666666666663,-0.4714045207910316,0.13333333333333333,0.6931544281377394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
86,01,lh_superiorparietal,0.4791666666666667,-0.12309149097933272,0.35294117647058826,0.679466139212014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,lh_superiorparietal,0.4375,0.0,0.3333333333333333,0.6546987149315942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
88,01,lh_superiorparietal,0.6944444444444444,0.2222222222222222,0.5555555555555556,0.6637918214100829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,01,lh_superiorparietal,0.3854166666666667,-0.32824397594488725,0.23529411764705882,0.6862565025741922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
90,01,lh_superiorparietal,0.5416666666666666,0.14907119849998599,0.4,0.6475247618824138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,lh_superiorparietal,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.6746461802161515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
92,01,lh_superiorparietal,0.4880952380952381,-0.06900655593423542,0.375,0.6687153717566406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,lh_superiorparietal,0.6428571428571428,0.2326210525996177,0.5333333333333333,0.65777585114475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
94,01,lh_superiorparietal,0.42424242424242425,-0.2196969696969697,0.36363636363636365,0.7018490438657541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,01,lh_superiorparietal,0.3611111111111111,-0.4714045207910316,0.13333333333333333,0.6750395565844349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
96,01,lh_superiorparietal,0.5333333333333334,0.24688535993934707,0.5,0.6603772008488743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
97,01,lh_superiorparietal,0.65625,0.08058229640253803,0.22222222222222224,0.6012981349504884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
98,01,lh_superiorparietal,0.7421875,0.36514837167011077,0.5882352941176471,0.6493871415717739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
99,01,lh_superiorparietal,0.6057692307692308,-0.05340057506991744,0.4,0.6797332736397652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,8,7
100,01,lh_superiorparietal,0.625,0.17459497553883238,0.5,0.6558811742781585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
101,01,lh_superiorparietal,0.75,0.125,0.25,0.6027983997713343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
102,01,lh_superiorparietal,0.5375000000000001,-0.032274861218395144,0.2857142857142857,0.6349275859093408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,01,lh_superiorparietal,0.46875,-0.11826247919781652,0.3157894736842105,0.6596401442511878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,lh_superiorparietal,0.48750000000000004,-0.08528028654224416,0.26666666666666666,0.6391283307343321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
105,01,lh_superiorparietal,0.515625,-0.11826247919781652,0.3157894736842105,0.6577078693111972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
106,01,lh_superiorparietal,0.6805555555555556,0.05337605126836238,0.4545454545454546,0.6501077229051211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
107,01,lh_superiorparietal,0.5714285714285714,-0.008287419301647449,0.3529411764705882,0.6518187808242416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,lh_superiorparietal,0.5833333333333333,0.11322770341445958,0.4,0.6383136412889945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,01,lh_superiorparietal,0.5397727272727273,-0.04469901562676742,0.41666666666666663,0.6733296793183152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,lh_superiorparietal,0.3625,-0.3091410387156351,0.13333333333333333,0.6539761537149916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
111,01,lh_superiorparietal,0.4236111111111111,-0.16116459280507606,0.3,0.6744517080626484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
112,01,lh_superiorparietal,0.59375,0.0,0.3529411764705882,0.6387219898273367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
113,01,lh_superiorparietal,0.5416666666666666,-0.11322770341445958,0.3157894736842105,0.6391201412132351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
114,01,lh_superiorparietal,0.6208333333333333,0.225,0.6,0.6877849647323597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,6
115,01,lh_superiorparietal,0.36875,-0.31622776601683794,0.2608695652173913,0.6779723041937233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
116,01,lh_superiorparietal,0.71875,0.2182178902359924,0.4,0.6111220935549633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
117,01,lh_superiorparietal,0.5875,0.1414213562373095,0.3636363636363636,0.6268201977129062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
118,01,lh_superiorparietal,0.6458333333333334,0.11322770341445958,0.4,0.6436287032704331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
119,01,lh_superiorparietal,0.671875,0.11952286093343936,0.4444444444444445,0.6474526108303378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
120,01,lh_superiorparietal,0.5708333333333333,0.09283444198266944,0.5,0.6869378360759577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,6
121,01,lh_superiorparietal,0.7083333333333334,0.1735912687073534,0.42857142857142855,0.6192235673370072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
122,01,lh_superiorparietal,0.5625,0.060993754559283325,0.45454545454545453,0.6695146165266852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,lh_superiorparietal,0.625,0.2988071523335984,0.5555555555555556,0.6475261728327041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
124,01,lh_superiorparietal,0.5208333333333333,0.11322770341445958,0.4,0.6426215971376876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
125,01,lh_superiorparietal,0.40625,-0.3535533905932738,0.0,0.6077174017139646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
126,01,lh_superiorparietal,0.6171875,0.23652495839563303,0.5263157894736842,0.6548203316143367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
127,01,lh_superiorparietal,0.6,0.1414213562373095,0.3636363636363636,0.6280873630193106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
128,01,lh_superiorparietal,0.8238636363636364,0.38636363636363635,0.6363636363636364,0.6468400088040317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,4
129,01,lh_superiorparietal,0.7109375,0.2988071523335984,0.5555555555555556,0.6445145788608694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
130,01,lh_superiorparietal,0.75,0.032274861218395144,0.35294117647058826,0.6245534366951054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,9
131,01,lh_superiorparietal,0.5250000000000001,-0.032274861218395144,0.2857142857142857,0.6290375871062813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,01,lh_superiorparietal,0.63125,0.12309149097933272,0.47619047619047616,0.6554893343773419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
133,01,lh_superiorparietal,0.7291666666666666,0.1735912687073534,0.42857142857142855,0.6258811176718422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
134,01,lh_superiorparietal,0.625,0.25,0.5,0.6604895613905367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
135,01,lh_superiorparietal,0.65625,0.2182178902359924,0.4,0.6175109217163023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
136,01,lh_superiorparietal,0.5416666666666667,0.05337605126836238,0.4545454545454546,0.6545297503365072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
137,01,lh_superiorparietal,0.578125,-0.11952286093343936,0.36363636363636365,0.6590292072649114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,10
138,01,lh_superiorparietal,0.84375,0.375,0.5,0.5829905211591526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
139,01,lh_superiorparietal,0.5375000000000001,-0.08528028654224416,0.26666666666666666,0.6278803945209764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
140,01,lh_superiorparietal,0.5,-0.0657951694959769,0.33333333333333326,0.6534644411487412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,lh_superiorparietal,0.9017857142857143,0.5892857142857143,0.7142857142857143,0.6516370690980271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,2,2
142,01,lh_superiorparietal,0.5397727272727273,0.1685499656158105,0.5217391304347826,0.6791833076406207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
143,01,lh_superiorparietal,0.71875,0.1735912687073534,0.42857142857142855,0.6253010071865612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
144,01,lh_superiorparietal,0.46249999999999997,0.07905694150420949,0.3333333333333333,0.6362754466806894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
145,01,lh_superiorparietal,0.5666666666666667,-0.227866357593825,0.13333333333333336,0.6036100698937815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,12
146,01,lh_superiorparietal,0.5916666666666667,0.03178208630818641,0.4210526315789474,0.6600707089956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,01,lh_superiorparietal,0.4974358974358974,0.062017367294604234,0.48000000000000004,0.6931908748400416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
148,01,lh_superiorparietal,0.5481481481481482,-0.021591675854376522,0.39999999999999997,0.663843327444318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
149,01,lh_superiorparietal,0.7333333333333334,0.06546536707079773,0.22222222222222224,0.6087116241365804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
150,01,lh_superiorparietal,0.5866666666666667,-0.058025885318565944,0.2857142857142857,0.6315009857907763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,lh_superiorparietal,0.5083333333333333,-0.08807048459279793,0.33333333333333326,0.6597148649142295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
152,01,lh_superiorparietal,0.5333333333333333,-0.11547005383792516,0.26666666666666666,0.6398445054180051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
153,01,lh_superiorparietal,0.5333333333333334,-0.03178208630818641,0.4,0.6647965276592747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
154,01,lh_superiorparietal,0.5629629629629629,-0.021591675854376522,0.39999999999999997,0.6659339820556781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
155,01,lh_superiorparietal,0.5714285714285714,-0.035634832254989916,0.3529411764705882,0.6485680812772192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,lh_superiorparietal,0.6222222222222222,0.09128709291752768,0.4,0.6448030907288347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,lh_superiorparietal,0.5030303030303029,0.14414999403128945,0.5217391304347826,0.6832220784055101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,01,lh_superiorparietal,0.41333333333333333,-0.18156825980064073,0.16666666666666666,0.6349373852042247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
159,01,lh_superiorparietal,0.6814814814814815,0.15114173098063566,0.5,0.6629789423480812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
160,01,lh_superiorparietal,0.5555555555555556,-0.09128709291752768,0.3333333333333333,0.6420538784659577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
161,01,lh_superiorparietal,0.5777777777777777,0.09128709291752768,0.4,0.6454729609497482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,lh_superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6984838677792617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,9,6,3
163,01,lh_superiorparietal,0.3333333333333333,-0.29417420270727607,0.2727272727272727,0.6848770141534689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
164,01,lh_superiorparietal,0.65,0.14085904245475275,0.36363636363636365,0.6252518527079904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
