fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,01,rh_inftemp,0.9166666666666667,0.5773502691896258,0.8,0.7023465543226057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,rh_inftemp,0.8333333333333333,0.5773502691896258,0.8,0.663357294785505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,rh_inftemp,0.8333333333333333,0.5773502691896258,0.8,0.685260465167242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,rh_inftemp,1.0,0.0,0.0,0.5831563364601515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_inftemp,1.0,0.7637626158259734,0.9333333333333333,0.6526102892999488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
63,01,rh_inftemp,1.0,0.7302967433402214,0.888888888888889,0.6165269701082448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
64,01,rh_inftemp,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6621267636606181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
65,01,rh_inftemp,1.0,0.6666666666666666,0.8,0.5744872220750168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,rh_inftemp,0.75,0.5,0.6666666666666666,0.6572363634856498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh_inftemp,1.0,0.6666666666666666,0.8,0.6795807657222073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,rh_inftemp,1.0,0.5773502691896258,0.6666666666666666,0.6490625959815588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh_inftemp,1.0,0.7559289460184544,0.923076923076923,0.6816271687371199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
70,01,rh_inftemp,0.8,0.5477225575051661,0.7499999999999999,0.6754590719281239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_inftemp,1.0,0.7071067811865476,0.8571428571428571,0.6267030340796312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
72,01,rh_inftemp,1.0,0.6666666666666666,0.8,0.6095202240286237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh_inftemp,1.0,0.5773502691896258,0.6666666666666666,0.6269951470497704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh_inftemp,1.0,0.7559289460184544,0.923076923076923,0.6815401130480941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
75,01,rh_inftemp,1.0,0.7302967433402214,0.888888888888889,0.6640336589864148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
76,01,rh_inftemp,1.0,0.0,0.0,0.6152900307505552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_inftemp,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.706097560559408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh_inftemp,0.875,0.5,0.6666666666666666,0.6875513241296423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.6669000474261617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,rh_inftemp,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7263957911746268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
81,01,rh_inftemp,0.9166666666666667,0.5773502691896258,0.8,0.6576192908053627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
82,01,rh_inftemp,0.9375,0.6123724356957946,0.8571428571428571,0.6668950132678664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
83,01,rh_inftemp,1.0,0.7559289460184544,0.923076923076923,0.6603759549859896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
84,01,rh_inftemp,0.9166666666666667,0.5773502691896258,0.8,0.6696868127383528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,01,rh_inftemp,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6883755677914891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,01,rh_inftemp,0.9166666666666667,0.5773502691896258,0.8,0.6773836237831081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh_inftemp,1.0,0.5773502691896258,0.6666666666666666,0.631925285295321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh_inftemp,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7080537540023383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
89,01,rh_inftemp,1.0,0.7453559924999299,0.9090909090909091,0.6520946687522462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
90,01,rh_inftemp,0.95,0.6324555320336759,0.888888888888889,0.7082323654251921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
91,01,rh_inftemp,1.0,0.0,0.0,0.6110201908583711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_inftemp,1.0,0.6666666666666666,0.8,0.6623104776841374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,rh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.6624618281645518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,rh_inftemp,1.0,0.6666666666666666,0.8,0.6363276039295066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.7302811013472693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh_inftemp,0.5,0.2581988897471611,0.5,0.7815635348036478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,rh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.6651102642844787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh_inftemp,0.0,0.0,0.0,0.8094442234607514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7165262830257687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh_inftemp,1.0,0.5773502691896258,0.8,0.6883800750909278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,rh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.6730183972167403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh_inftemp,1.0,0.5773502691896258,0.8,0.6710942330351213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh_inftemp,1.0,0.5773502691896258,0.8,0.6945866438407511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,rh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.6602310547719847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,rh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.7295202206797075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,rh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.6052698814666637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,rh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7390384322468624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,01,rh_inftemp,1.0,0.0,0.0,0.6392919036610595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_inftemp,0.625,0.31622776601683794,0.6666666666666666,0.6774056698528951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
110,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.6822288600007377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.7114486978902266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,rh_inftemp,1.0,0.5773502691896258,0.8,0.5834200715086506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.6571842531349882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.694845059768483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh_inftemp,1.0,0.5,0.6666666666666666,0.6507773797631393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7070534299901319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.7046952433815391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh_inftemp,0.5,0.25,0.4,0.749683719739569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh_inftemp,1.0,0.5773502691896258,0.8,0.6614870517329867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh_inftemp,1.0,0.5,0.6666666666666666,0.633836939118214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.7243357925011323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,rh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.763217837457424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,rh_inftemp,0.0,0.0,0.0,0.698605457528333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_inftemp,1.0,0.6546536707079772,0.923076923076923,0.7248845128596432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,rh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.6932620938132674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,rh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.6986726083311042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,rh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.7271711688592692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.7587833603891934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh_inftemp,0.875,0.5,0.8571428571428571,0.6995645131321545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,rh_inftemp,1.0,0.6546536707079772,0.923076923076923,0.6751243415637235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,rh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7101637326663319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.703714177105732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.7204366298105876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh_inftemp,0.5,0.0,0.0,0.693869759051863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6987677974877847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,rh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.6846977388873535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,01,rh_inftemp,0.4,0.23904572186687872,0.5714285714285715,0.7255088258848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,rh_inftemp,1.0,0.0,0.0,0.6238964116708143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_inftemp,1.0,0.5773502691896258,0.8,0.6805298592181936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.7026408270203524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh_inftemp,1.0,0.5773502691896258,0.8,0.6296706197097997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh_inftemp,0.35,-0.1,0.4444444444444445,0.7352944559205975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
143,01,rh_inftemp,0.5,-0.10206207261596577,0.25,0.6988311627214359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
144,01,rh_inftemp,0.5625,0.0,0.3333333333333333,0.7011623227402987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,rh_inftemp,0.125,-0.5,0.0,0.7901296368688854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,rh_inftemp,0.3571428571428571,-0.06900655593423542,0.5,0.721916770899094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,rh_inftemp,0.5,-0.3535533905932738,0.0,0.6967793226788556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
148,01,rh_inftemp,0.3,-0.31622776601683794,0.25,0.6990050351572145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
149,01,rh_inftemp,0.5,-0.3535533905932738,0.0,0.7323004484046456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
150,01,rh_inftemp,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7672063265037342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh_inftemp,0.55,-0.05976143046671968,0.28571428571428575,0.6904227945464412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
152,01,rh_inftemp,0.33333333333333337,-0.16666666666666666,0.4,0.7517866965051766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,rh_inftemp,0.41666666666666663,0.0,0.5454545454545454,0.7082425720668181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
154,01,rh_inftemp,0.375,-0.16666666666666666,0.4,0.7192543935744068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,rh_inftemp,0.5,-0.25,0.0,0.7218703378213619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh_inftemp,0.375,0.11952286093343936,0.6666666666666666,0.7143622405860786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
157,01,rh_inftemp,0.30000000000000004,-0.31622776601683794,0.25,0.7510214338457197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,rh_inftemp,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.722015566708606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
159,01,rh_inftemp,0.6666666666666666,0.09128709291752768,0.4,0.6823202835270263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,rh_inftemp,0.3125,-0.2581988897471611,0.28571428571428575,0.76137155559532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh_inftemp,0.0,-0.75,0.0,0.7642216779712504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
162,01,rh_inftemp,0.375,-0.5,0.0,0.7558793844592708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh_inftemp,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7318899230502555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
164,01,rh_inftemp,0.4,-0.1,0.4444444444444445,0.7000006738883628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,rh_inftemp,0.375,-0.2581988897471611,0.28571428571428575,0.7532328419826091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,rh_inftemp,0.5,-0.3535533905932738,0.0,0.6950623072742536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
167,01,rh_inftemp,0.25,-0.5,0.0,0.783323159212456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,rh_inftemp,0.5,0.21428571428571427,0.7142857142857143,0.7045805006490039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
169,01,rh_inftemp,0.2,-0.5976143046671968,0.0,0.7563796671157705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
170,01,rh_inftemp,0.5,-0.25,0.0,0.7106145971992672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh_inftemp,0.3571428571428571,-0.06900655593423542,0.5,0.7266636375361041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
172,01,rh_inftemp,0.1875,-0.5773502691896258,0.0,0.7893542535630121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
