fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
550,01,lh_superiorparietal,0.5306122448979592,-0.14285714285714285,0.42857142857142855,0.6903701601829182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
551,01,lh_superiorparietal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.6955223206943095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
552,01,lh_superiorparietal,0.3035714285714286,-0.18898223650461363,0.3076923076923077,0.6988493915177466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
553,01,lh_superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6882519720404573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,lh_superiorparietal,0.45238095238095233,-0.21957751641341997,0.42857142857142855,0.7026662778152489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
555,01,lh_superiorparietal,0.3469387755102041,0.0,0.36363636363636365,0.6945301233745008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
556,01,lh_superiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6988202131119335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,01,lh_superiorparietal,0.5,0.0,0.0,0.696309315233789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
558,01,lh_superiorparietal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.6982049054119405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
559,01,lh_superiorparietal,0.5714285714285715,-0.09759000729485333,0.3636363636363636,0.6909633179486557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,01,lh_superiorparietal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.6968926868503811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,lh_superiorparietal,1.0,0.0,0.0,0.6959791149576147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh_superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6962388398004207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,lh_superiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.6938107717969992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
564,01,lh_superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6917042579124278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
565,01,lh_superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6819523794483949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
566,01,lh_superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6884828820404588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,01,lh_superiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6775993601532898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
568,01,lh_superiorparietal,0.4,-0.4,0.0,0.690345111073453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,lh_superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6827359349116814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
570,01,lh_superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6791268280266789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
571,01,lh_superiorparietal,0.56,0.2,0.6,0.6838843711905578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,01,lh_superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6787416186882275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
573,01,lh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6800840387470156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh_superiorparietal,0.52,0.0,0.4444444444444445,0.6892346062511403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh_superiorparietal,0.3666666666666667,-0.5163977794943223,0.0,0.7009681961079122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
576,01,lh_superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6846249174054699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,01,lh_superiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6936235555013921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
578,01,lh_superiorparietal,0.4,-0.31622776601683794,0.0,0.6881431152729198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh_superiorparietal,0.525,-0.025,0.4615384615384615,0.6948618756139511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,lh_superiorparietal,0.52,0.0,0.4444444444444445,0.6893300191836823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh_superiorparietal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6904232172819271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
582,01,lh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6868387797525385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,lh_superiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6785541142398078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
584,01,lh_superiorparietal,0.4,-0.4472135954999579,0.0,0.6888357669612851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
585,01,lh_superiorparietal,0.6,0.09128709291752768,0.4,0.6833945664875563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
586,01,lh_superiorparietal,0.42857142857142855,-0.29277002188455997,0.2,0.7004582757078671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
587,01,lh_superiorparietal,0.56,0.0,0.4444444444444445,0.6888888918490227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh_superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6887546094035822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,lh_superiorparietal,0.4,-0.4472135954999579,0.0,0.6965900174432276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
590,01,lh_superiorparietal,0.7,0.09128709291752768,0.4,0.6780810109760192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,lh_superiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.6862237060389432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh_superiorparietal,0.52,0.0,0.4444444444444445,0.6860808961278516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh_superiorparietal,0.6,-0.31622776601683794,0.0,0.6774677889078574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh_superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6900088029644347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,01,lh_superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.699430711388308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.6853561824985188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh_superiorparietal,0.6,0.02857142857142857,0.5,0.6865691247385124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,lh_superiorparietal,0.5,-0.06900655593423542,0.4,0.6909319366747307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,lh_superiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.6993910511622947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,lh_superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6700558743119319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,01,lh_superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7074920638158579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,lh_superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.6948129742959739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,lh_superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7016135867109675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,01,lh_superiorparietal,0.7,0.09128709291752768,0.4,0.6801657532987347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,lh_superiorparietal,0.4,-0.29277002188455997,0.2,0.6984069856524663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
606,01,lh_superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6820906181328387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh_superiorparietal,0.54,0.0,0.5,0.696531538108562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,01,lh_superiorparietal,1.0,0.0,0.0,0.6740178557504491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh_superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6937935762780506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.6898883381535494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh_superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6701666059276938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
612,01,lh_superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6930572644014669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,lh_superiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6942440754017458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
614,01,lh_superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6874666941082374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
615,01,lh_superiorparietal,0.125,-0.5,0.0,0.6962785933992941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,lh_superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.691865834413959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,lh_superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6908448111296822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
618,01,lh_superiorparietal,0.65,0.35,0.6666666666666665,0.6925241396529483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh_superiorparietal,1.0,0.7302967433402214,0.8,0.6884494768703527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
620,01,lh_superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.688020418306735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
621,01,lh_superiorparietal,0.6499999999999999,0.1,0.6,0.6949123159610633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
622,01,lh_superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7061051898631022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
623,01,lh_superiorparietal,0.5,0.25,0.6,0.6962457298030296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,lh_superiorparietal,0.5416666666666666,0.25,0.6,0.6950393729273049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh_superiorparietal,0.25,-0.4082482904638631,0.0,0.6949554893631518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh_superiorparietal,0.34375,-0.25,0.3333333333333333,0.704345067016921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,01,lh_superiorparietal,0.7,0.35,0.6666666666666665,0.6899431027660259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,lh_superiorparietal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6964755113630227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,01,lh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6889921400870301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh_superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6877348481035224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
631,01,lh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6931087450813719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,lh_superiorparietal,0.375,-0.31622776601683794,0.0,0.6975546575393913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,lh_superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7029484801407253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,lh_superiorparietal,0.4,-0.1,0.4444444444444445,0.6922942382536718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,lh_superiorparietal,0.5,0.0,0.3333333333333333,0.6912573272613687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,lh_superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.6973702078328808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
637,01,lh_superiorparietal,0.625,0.0,0.4,0.6848511993651952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
638,01,lh_superiorparietal,0.5,-0.06900655593423542,0.5,0.6972635537745372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,01,lh_superiorparietal,0.7,0.35,0.6666666666666665,0.6917441934384053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh_superiorparietal,1.0,0.0,0.0,0.6811781090657244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,lh_superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6948067634263363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,lh_superiorparietal,0.4375,0.0,0.3333333333333333,0.7008144661633079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh_superiorparietal,0.75,0.55,0.8000000000000002,0.6899700059148536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
644,01,lh_superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6947102597838793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,lh_superiorparietal,0.5,-0.16666666666666666,0.4,0.6957355254526207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh_superiorparietal,0.34375,-0.11952286093343936,0.4615384615384615,0.7036908813497346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,01,lh_superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6900485398485937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,lh_superiorparietal,0.375,0.0890870806374748,0.4444444444444444,0.7081888090344867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,lh_superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.6982885940311694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,lh_superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.703445911006684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
651,01,lh_superiorparietal,0.5,0.0,0.0,0.6910134296934327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
652,01,lh_superiorparietal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.6988872761187713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
653,01,lh_superiorparietal,0.75,0.25,0.6,0.6918892205634739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,lh_superiorparietal,0.475,0.1414213562373095,0.5333333333333333,0.7022464208987602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,01,lh_superiorparietal,1.0,0.0,0.0,0.6886101941492403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh_superiorparietal,0.5,0.09128709291752768,0.4,0.6940175713137862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh_superiorparietal,0.55,0.15811388300841897,0.5,0.6951460545664696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,lh_superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6885330023756253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
659,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.6933786476661715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh_superiorparietal,0.5,0.1,0.5454545454545454,0.6886181617794584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,lh_superiorparietal,0.6,0.1,0.5,0.6816811081743208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,lh_superiorparietal,0.4,-0.4,0.0,0.708893786467047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,lh_superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6893058797768491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
664,01,lh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6913807459588504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh_superiorparietal,0.44,-0.2182178902359924,0.25,0.6946447933305666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
666,01,lh_superiorparietal,0.4,-0.4472135954999579,0.0,0.6915275141344436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
667,01,lh_superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6759390996056613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,01,lh_superiorparietal,0.44,-0.2182178902359924,0.25,0.6979193491801088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
669,01,lh_superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6910932957519441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,lh_superiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7041865301860482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
671,01,lh_superiorparietal,0.5,-0.06900655593423542,0.4,0.6945307840425653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,lh_superiorparietal,0.6,-0.31622776601683794,0.0,0.6878161132350282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh_superiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.6921755573521651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,lh_superiorparietal,0.52,0.0,0.4444444444444445,0.6909046421741885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,lh_superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6867542446970009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,01,lh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6993365365943909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh_superiorparietal,0.6,0.35,0.6666666666666665,0.677268910463154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
678,01,lh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6853430550687087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,lh_superiorparietal,0.5,-0.4,0.0,0.6907924674988808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,lh_superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6974822587456188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,01,lh_superiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6926673719787737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh_superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6886288920771091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,lh_superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7078261615137169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,01,lh_superiorparietal,0.7,0.09128709291752768,0.4,0.6838411053749585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,01,lh_superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6835862190756666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,lh_superiorparietal,0.56,0.2,0.6,0.6849345819984874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,lh_superiorparietal,0.4,-0.31622776601683794,0.0,0.6969215198831362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh_superiorparietal,0.34285714285714286,-0.29277002188455997,0.2,0.7017426375297989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
689,01,lh_superiorparietal,0.3,-0.35,0.25,0.718756646941468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,01,lh_superiorparietal,0.4,-0.5,0.0,0.7034577090054255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
691,01,lh_superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6879956330786686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,lh_superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6951104539777057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,lh_superiorparietal,0.5,-0.025,0.4615384615384615,0.6992518861360087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,lh_superiorparietal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6918712959001065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,01,lh_superiorparietal,0.3,-0.2608745973749754,0.2222222222222222,0.7288381295997883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
696,01,lh_superiorparietal,0.4285714285714286,-0.29277002188455997,0.2,0.7079613353592782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
697,01,lh_superiorparietal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7158957337500556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
698,01,lh_superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6982931030559139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
699,01,lh_superiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7029822288875155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,lh_superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6907417136032726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,01,lh_superiorparietal,0.56,0.0,0.5,0.6958810532323504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,01,lh_superiorparietal,1.0,0.0,0.0,0.6808679369327684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,lh_superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6996854490396958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,lh_superiorparietal,0.48,-0.2182178902359924,0.25,0.6933970775373048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
705,01,lh_superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.687554171925148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,lh_superiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7083404576793204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
707,01,lh_superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7032150726717491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
708,01,lh_superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.6964463301374982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
709,01,lh_superiorparietal,0.0,-0.6666666666666666,0.0,0.7350631232618123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,lh_superiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7052368210601572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
711,01,lh_superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7115916518783094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,01,lh_superiorparietal,0.0,-0.7453559924999299,0.0,0.7164924762344455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
713,01,lh_superiorparietal,0.0,-0.7071067811865476,0.0,0.7101929310162234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
714,01,lh_superiorparietal,0.0,-0.7071067811865476,0.0,0.7011593978399303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
715,01,lh_superiorparietal,0.0,-0.7453559924999299,0.0,0.7189360159604248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
716,01,lh_superiorparietal,0.0,-0.7559289460184544,0.0,0.7087628012520107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
717,01,lh_superiorparietal,0.05555555555555556,-0.5,0.2222222222222222,0.7206787353488205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
718,01,lh_superiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7115290483867184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
719,01,lh_superiorparietal,0.0,-0.5773502691896258,0.0,0.717332311377518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,lh_superiorparietal,0.25,-0.2608745973749754,0.4615384615384615,0.7079879192228501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
721,01,lh_superiorparietal,0.0,-0.7453559924999299,0.0,0.7122273709431662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
