fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
505,01,lh_ventrollateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6941265804823572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,lh_ventrollateralPFC,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.670257345447576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,lh_ventrollateralPFC,0.45454545454545453,-0.17910620335162064,0.33333333333333326,0.7059758516597546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,4
508,01,lh_ventrollateralPFC,0.4166666666666667,0.05143444998736397,0.4,0.8018135815878253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,lh_ventrollateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.8910448178118389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,lh_ventrollateralPFC,0.6984126984126985,0.3578300267477955,0.6153846153846153,0.7227177578663675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
511,01,lh_ventrollateralPFC,0.48148148148148145,-0.11396057645963795,0.375,0.7075165593789429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
512,01,lh_ventrollateralPFC,0.5666666666666668,0.1685499656158105,0.5555555555555556,0.6977031779835107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,lh_ventrollateralPFC,0.711111111111111,0.37777777777777777,0.6,0.7608123164621378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,lh_ventrollateralPFC,0.3777777777777778,-0.3680349649825889,0.23529411764705882,0.7103218694327369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
515,01,lh_ventrollateralPFC,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.74401623604245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,01,lh_ventrollateralPFC,0.5277777777777778,-0.08333333333333333,0.25,0.78148732127065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
517,01,lh_ventrollateralPFC,0.4,-0.14907119849998599,0.3333333333333333,0.7783702306089773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
518,01,lh_ventrollateralPFC,0.29629629629629634,-0.32732683535398854,0.28571428571428575,0.7771820194422339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
519,01,lh_ventrollateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.8779940927289122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,lh_ventrollateralPFC,0.5833333333333334,0.08492077756084468,0.5,0.6783840603342073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
521,01,lh_ventrollateralPFC,0.0,-0.769800358919501,0.0,0.8725469926509543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
522,01,lh_ventrollateralPFC,0.5694444444444445,0.1690308509457033,0.5333333333333333,0.7279195006624102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,lh_ventrollateralPFC,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.754947753913951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
524,01,lh_ventrollateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.8831088836873189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,01,lh_ventrollateralPFC,0.6222222222222222,0.14907119849998599,0.5,0.7762219447864364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
526,01,lh_ventrollateralPFC,0.4907407407407407,-0.027777777777777776,0.4761904761904762,0.6820522923219499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,lh_ventrollateralPFC,0.34259259259259256,0.027777777777777776,0.5833333333333334,0.709955139815479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,5
528,01,lh_ventrollateralPFC,0.24074074074074078,-0.600099198148979,0.14285714285714288,0.7619486757183775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
529,01,lh_ventrollateralPFC,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.7468743335880519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
530,01,lh_ventrollateralPFC,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7035249500183581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,lh_ventrollateralPFC,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7428189565398595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,lh_ventrollateralPFC,0.638888888888889,0.2777777777777778,0.5,0.7803618800251055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,lh_ventrollateralPFC,0.8055555555555556,0.2916666666666667,0.625,0.7121666772954075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
534,01,lh_ventrollateralPFC,0.5833333333333334,0.23814483610392007,0.7096774193548386,0.6511182441758221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,4
535,01,lh_ventrollateralPFC,0.5,0.15811388300841897,0.4444444444444445,0.7955082505703095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh_ventrollateralPFC,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6955635274620546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,lh_ventrollateralPFC,0.8333333333333334,0.24056261216234406,0.4,0.8241604973975629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,lh_ventrollateralPFC,0.0740740740740741,-0.6831300510639732,0.0,0.8292024534567379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
539,01,lh_ventrollateralPFC,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7347959966543471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,01,lh_ventrollateralPFC,0.36111111111111116,-0.027777777777777776,0.4761904761904762,0.7127650474199203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,lh_ventrollateralPFC,0.6000000000000001,0.04303314829119352,0.4615384615384615,0.7666010090492297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
542,01,lh_ventrollateralPFC,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.8015718593965266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
543,01,lh_ventrollateralPFC,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.7483295097271881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
544,01,lh_ventrollateralPFC,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.8289168231668101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
545,01,lh_ventrollateralPFC,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7303389890470587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,lh_ventrollateralPFC,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.743023555325375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
547,01,lh_ventrollateralPFC,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7391626889930503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,01,lh_ventrollateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.8761853819132395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,lh_ventrollateralPFC,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7094663197086745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,lh_ventrollateralPFC,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.7987034411006676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
551,01,lh_ventrollateralPFC,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7554895354804645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,01,lh_ventrollateralPFC,0.4,-0.044946657497549475,0.4444444444444445,0.7175628515143376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,lh_ventrollateralPFC,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.603545869995076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
554,01,lh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5833794509535614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7037819643541809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_ventrollateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5554979571146874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5724761693742157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
558,01,lh_ventrollateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5659358584935839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,lh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5793311150852962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh_ventrollateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5588717633911177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
561,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5908270986192177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,01,lh_ventrollateralPFC,0.25,0.25,0.4,0.6425971945584512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5983051241474965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,lh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5888562052820588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6979728847996449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_ventrollateralPFC,1.0,0.67700320038633,0.9565217391304348,0.5319746059638812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6577420209211909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_ventrollateralPFC,0.375,0.25,0.5454545454545454,0.5509460633530597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.5989954721608771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6893773445487583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5785668769000117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh_ventrollateralPFC,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5712465237316869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,01,lh_ventrollateralPFC,0.25,0.15811388300841897,0.4,0.5781613072718375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
574,01,lh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5737699213125973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.5816249347923661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh_ventrollateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.5649270509560943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh_ventrollateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5651674012867003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6139381032600625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh_ventrollateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5569207193741295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,lh_ventrollateralPFC,0.875,0.4506939094329987,0.896551724137931,0.5674530749695935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.5917650561316722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh_ventrollateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5556769620392193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,lh_ventrollateralPFC,1.0,0.5,0.6666666666666666,0.6389899488616481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6214847640903509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh_ventrollateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5668068786014004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,lh_ventrollateralPFC,0.25,0.15811388300841897,0.4,0.5882635623658935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
587,01,lh_ventrollateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5791463723409561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.6113833302093518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5417038247418028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6073911162961833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_ventrollateralPFC,0.5,0.25,0.5454545454545454,0.559726189402692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5722633648050673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5652369246390961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6963356594542058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_ventrollateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5635910799739451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
596,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.5883296173084341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,lh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5793820385322326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,lh_ventrollateralPFC,0.9,0.5163977794943222,0.888888888888889,0.571606398599859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,lh_ventrollateralPFC,0.46464646464646464,0.010101010101010102,0.5,0.6938817279172693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,lh_ventrollateralPFC,0.22222222222222224,-0.2828894749305018,0.2,0.8031973195308351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,01,lh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8637248010843687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,lh_ventrollateralPFC,0.5555555555555556,0.22084711628963774,0.5,0.7315293933432718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
603,01,lh_ventrollateralPFC,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.7272648847984544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
604,01,lh_ventrollateralPFC,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6855197373188492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
605,01,lh_ventrollateralPFC,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.77256063739048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,lh_ventrollateralPFC,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.7107243633853362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,01,lh_ventrollateralPFC,0.5873015873015873,0.3779644730092272,0.6666666666666666,0.7355070413694061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
608,01,lh_ventrollateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.7923595570145365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,lh_ventrollateralPFC,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.7698405913853913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
610,01,lh_ventrollateralPFC,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.7521975196421704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
611,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.86723859316307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,lh_ventrollateralPFC,0.7314814814814815,0.6123724356957946,0.8461538461538461,0.6508092553317711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,11,1,3
613,01,lh_ventrollateralPFC,0.05555555555555558,-0.6236095644623235,0.0,0.8471245380073191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
614,01,lh_ventrollateralPFC,0.8055555555555556,0.5277777777777778,0.75,0.6975924863963912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
615,01,lh_ventrollateralPFC,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7530535297449739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
616,01,lh_ventrollateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.8566490135642099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,lh_ventrollateralPFC,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7598206149021572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
618,01,lh_ventrollateralPFC,0.5277777777777778,-0.13762047064079508,0.45454545454545453,0.6792813139113623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
619,01,lh_ventrollateralPFC,0.42592592592592593,-0.05504818825631803,0.5217391304347826,0.6885146991027459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
620,01,lh_ventrollateralPFC,0.5740740740740742,0.16666666666666666,0.5,0.7473783680053996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,lh_ventrollateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.7349928880836435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,lh_ventrollateralPFC,0.5222222222222221,-0.044946657497549475,0.4444444444444445,0.6992000518477661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,lh_ventrollateralPFC,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7409612946516193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
624,01,lh_ventrollateralPFC,0.3611111111111111,-0.2828894749305018,0.2,0.788659048528607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,01,lh_ventrollateralPFC,0.638888888888889,0.408491223118783,0.6666666666666666,0.7054163637158262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,lh_ventrollateralPFC,0.5347222222222222,0.23814483610392007,0.7096774193548386,0.6608124124635687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,4
627,01,lh_ventrollateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7818757129766485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh_ventrollateralPFC,0.5679012345679012,0.0,0.47058823529411764,0.7061598760065252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,lh_ventrollateralPFC,0.6666666666666667,-0.04303314829119352,0.25,0.82405080744959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
630,01,lh_ventrollateralPFC,0.7037037037037037,0.25819888974716115,0.4,0.7882847099361173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
631,01,lh_ventrollateralPFC,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7319758574627783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
632,01,lh_ventrollateralPFC,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6769172325710018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,01,lh_ventrollateralPFC,0.7555555555555555,0.37777777777777777,0.6,0.7381115465556102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,lh_ventrollateralPFC,0.3611111111111111,-0.2828894749305018,0.2,0.7920562997708173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh_ventrollateralPFC,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.7330304098315648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
636,01,lh_ventrollateralPFC,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.8143763676906991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
637,01,lh_ventrollateralPFC,0.5972222222222222,0.05555555555555555,0.5,0.7136988921450461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,lh_ventrollateralPFC,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7398860222627931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,01,lh_ventrollateralPFC,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.7318458083860238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
640,01,lh_ventrollateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.8690460776534042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,lh_ventrollateralPFC,0.6888888888888889,0.1685499656158105,0.5555555555555556,0.6900898060924339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,01,lh_ventrollateralPFC,0.5833333333333334,0.05143444998736397,0.4,0.7833670317880761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
643,01,lh_ventrollateralPFC,0.42857142857142855,-0.23809523809523808,0.375,0.7386913139219504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
644,01,lh_ventrollateralPFC,0.5111111111111111,0.1685499656158105,0.5555555555555556,0.7004879123113531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
645,01,lh_ventrollateralPFC,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.6231201597202898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
646,01,lh_ventrollateralPFC,0.25,-0.25,0.3333333333333333,0.6600800974779346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7248563897923662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_ventrollateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6090815185197914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,lh_ventrollateralPFC,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.629019079646629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
650,01,lh_ventrollateralPFC,0.45,0.15811388300841897,0.7777777777777777,0.6013835941137432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
651,01,lh_ventrollateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6154053952639781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh_ventrollateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.5913197456722977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
653,01,lh_ventrollateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6309579576279288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
654,01,lh_ventrollateralPFC,0.375,-0.25,0.3333333333333333,0.6587583991621975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,01,lh_ventrollateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6289425367804649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh_ventrollateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6325244810946468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
657,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7349735114758168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_ventrollateralPFC,0.8333333333333333,0.47140452079103173,0.8,0.5676101415416054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7046408543403476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh_ventrollateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.5855248938266999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,01,lh_ventrollateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6245054672705413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7280382737081448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_ventrollateralPFC,0.6,0.4,0.5714285714285715,0.6219703996712183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,lh_ventrollateralPFC,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5832883448099144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
665,01,lh_ventrollateralPFC,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.5876097846061289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
666,01,lh_ventrollateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6094765565009077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,lh_ventrollateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6056555513266659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
