fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh_infpar,0.7250000000000001,0.35,0.6,0.6609715903260859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
15,01,rh_infpar,0.37499999999999994,-0.2916666666666667,0.35294117647058826,0.7411137261824822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
16,01,rh_infpar,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.7110454205700162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
17,01,rh_infpar,0.6041666666666667,0.125,0.5,0.6793655695707143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
18,01,rh_infpar,0.475,-0.03178208630818641,0.5384615384615385,0.7323862103942931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
19,01,rh_infpar,0.5875,0.125,0.5555555555555556,0.6954668019589585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
20,01,rh_infpar,0.5,0.0,0.28571428571428575,0.6891682657252294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
21,01,rh_infpar,0.4,-0.21957751641341997,0.3333333333333333,0.7082860844664134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
22,01,rh_infpar,0.25,-0.4583333333333333,0.16666666666666666,0.7305866453293743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
23,01,rh_infpar,0.484375,0.0,0.42857142857142855,0.7128889708464567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
24,01,rh_infpar,0.525,0.08807048459279793,0.56,0.7337235446180357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
25,01,rh_infpar,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7107271044666525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
26,01,rh_infpar,0.2875,-0.5533985905294664,0.125,0.7377658089615339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
27,01,rh_infpar,0.53125,-0.1259881576697424,0.39999999999999997,0.6852935260505706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
28,01,rh_infpar,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.7526169934191126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
29,01,rh_infpar,0.0625,-0.6123724356957946,0.0,0.7074625417511884,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
30,01,rh_infpar,0.46875,0.0,0.42857142857142855,0.7046511190372151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
31,01,rh_infpar,0.225,-0.4147575310031266,0.1818181818181818,0.7141971674065977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
32,01,rh_infpar,0.4772727272727273,-0.011631052629980886,0.4444444444444444,0.7230203846147374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
33,01,rh_infpar,0.25,-0.2581988897471611,0.28571428571428575,0.7614923265041826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
34,01,rh_infpar,0.3,-0.4147575310031266,0.1818181818181818,0.722609874630569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
35,01,rh_infpar,0.6,0.025,0.4000000000000001,0.6766578142224134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,rh_infpar,0.6000000000000001,0.2548235957188128,0.588235294117647,0.6923260555892261,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
37,01,rh_infpar,0.5208333333333333,0.125,0.5,0.6897791765546881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,01,rh_infpar,0.40625,-0.1259881576697424,0.39999999999999997,0.719426144046587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,rh_infpar,0.59375,0.11952286093343936,0.4444444444444445,0.6619061362784483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,rh_infpar,0.4722222222222222,-0.04351941398892446,0.4,0.7084725530971164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
41,01,rh_infpar,0.3125,-0.3779644730092272,0.26666666666666666,0.7330561044312942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
42,01,rh_infpar,0.5,0.0,0.4,0.6834491499559423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
43,01,rh_infpar,0.55,0.15811388300841897,0.4444444444444445,0.6789938111593788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
44,01,rh_infpar,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6982833413967403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
45,01,rh_infpar,0.2678571428571428,-0.49099025303098287,0.15384615384615383,0.7421528298946546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
46,01,rh_infpar,0.32954545454545453,-0.3522727272727273,0.3157894736842105,0.7637181969927308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
47,01,rh_infpar,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6966604964344005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,rh_infpar,0.3,-0.4147575310031266,0.1818181818181818,0.7096877636791094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
49,01,rh_infpar,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.6282308096901416,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
50,01,rh_infpar,0.5104166666666666,0.0,0.4444444444444445,0.6765728403184783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
51,01,rh_infpar,0.35256410256410264,-0.1987179487179487,0.4,0.7500908298867053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
52,01,rh_infpar,0.4722222222222222,-0.16666666666666666,0.3333333333333333,0.6989908506403244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
53,01,rh_infpar,0.625,0.12171612389003691,0.28571428571428575,0.6347903923935823,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,01,rh_infpar,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6994502675130277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
55,01,rh_infpar,0.48958333333333337,0.0,0.4444444444444445,0.6870945921944441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
56,01,rh_infpar,0.30000000000000004,-0.34993385618385614,0.15384615384615385,0.7038047959781546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
57,01,rh_infpar,0.4375,-0.12309149097933272,0.35294117647058826,0.6942800427004756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,01,rh_infpar,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6869039368097228,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,rh_infpar,0.33333333333333337,-0.06900655593423542,0.375,0.7138122286217253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,rh_infpar,0.5,0.16116459280507606,0.4615384615384615,0.6681028954452253,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
61,01,rh_infpar,0.4090909090909091,-0.13740858372430334,0.380952380952381,0.721247242521778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
62,01,rh_infpar,0.6666666666666666,0.24688535993934707,0.5,0.6429006407995275,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
63,01,rh_infpar,0.537037037037037,0.13762047064079508,0.5263157894736842,0.6928643680730193,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
64,01,rh_infpar,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6752363922596566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,rh_infpar,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6556006583233164,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
66,01,rh_infpar,0.5055555555555555,-0.033149677206589796,0.5,0.7124994945675761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
67,01,rh_infpar,0.6166666666666667,0.16878989451394444,0.5263157894736842,0.6731375296568659,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
68,01,rh_infpar,0.5625,0.07273929674533079,0.36363636363636365,0.6513165335769693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
69,01,rh_infpar,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.6758969843617777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,rh_infpar,0.36111111111111116,-0.3952847075210474,0.14285714285714288,0.6931515221171582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
71,01,rh_infpar,0.46875,-0.08206099398622181,0.4210526315789474,0.6889240048556962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
72,01,rh_infpar,0.5333333333333333,-0.033149677206589796,0.5,0.7054813531252678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,rh_infpar,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6916242066001529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,rh_infpar,0.44166666666666665,-0.1,0.4000000000000001,0.7069706450778852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh_infpar,0.6666666666666667,0.08206099398622181,0.47058823529411764,0.6563844957774991,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
76,01,rh_infpar,0.36111111111111116,-0.2357022603955158,0.26666666666666666,0.6968093669491764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,rh_infpar,0.20833333333333337,-0.47140452079103173,0.0,0.6650246553459498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,rh_infpar,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6783247958662926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,rh_infpar,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.669449235118896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,01,rh_infpar,0.5303030303030303,0.12878787878787878,0.5454545454545454,0.6960226525115623,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
81,01,rh_infpar,0.28125,-0.32824397594488725,0.23529411764705882,0.7316521013792132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
82,01,rh_infpar,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6893311693386837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
83,01,rh_infpar,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6535527983940065,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,rh_infpar,0.6166666666666667,0.16878989451394444,0.5263157894736842,0.6748135459152552,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
85,01,rh_infpar,0.5,0.07905694150420949,0.42857142857142855,0.6716432938202404,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
86,01,rh_infpar,0.5,-0.12309149097933272,0.35294117647058826,0.6868639828388228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,rh_infpar,0.5625,0.07273929674533079,0.36363636363636365,0.6529467863718632,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
88,01,rh_infpar,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.67795150605261,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,rh_infpar,0.46875,-0.12309149097933272,0.35294117647058826,0.6899354262568496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,rh_infpar,0.5208333333333334,0.07273929674533079,0.36363636363636365,0.662266634608125,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,01,rh_infpar,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6557974742441304,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
92,01,rh_infpar,0.5238095238095238,-0.13095238095238096,0.2857142857142857,0.6743182739178009,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
93,01,rh_infpar,0.40476190476190477,-0.06900655593423542,0.375,0.6991346997148327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,rh_infpar,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.7213045838019695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,01,rh_infpar,0.5416666666666666,-0.15811388300841897,0.28571428571428575,0.6639839959387615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,rh_infpar,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.674037094856299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,01,rh_infpar,0.84375,0.17541160386140586,0.28571428571428575,0.5886359552544906,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
98,01,rh_infpar,0.734375,0.18257418583505539,0.47058823529411764,0.638271558453688,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
99,01,rh_infpar,0.5096153846153846,0.16346153846153846,0.5384615384615384,0.6923763637725224,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
100,01,rh_infpar,0.6875,0.28022426915890253,0.5714285714285715,0.6529236403782746,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,6
101,01,rh_infpar,0.75,0.17541160386140586,0.28571428571428575,0.592957927509779,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
102,01,rh_infpar,0.44999999999999996,0.021926450482675733,0.3076923076923077,0.641010890874206,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
103,01,rh_infpar,0.6953125,0.0625,0.375,0.6392663213262112,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
104,01,rh_infpar,0.3875,-0.032274861218395144,0.2857142857142857,0.6482035184948711,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh_infpar,0.609375,0.0625,0.375,0.6495656978296706,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
106,01,rh_infpar,0.6736111111111112,0.13194444444444445,0.4444444444444444,0.6498685365649366,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
107,01,rh_infpar,0.47321428571428575,0.18232322463624387,0.47058823529411764,0.6563482956188552,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
108,01,rh_infpar,0.6666666666666667,0.32081182634096883,0.5333333333333333,0.6289315613252827,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
109,01,rh_infpar,0.5568181818181819,0.10616016211357263,0.4999999999999999,0.6776964234530527,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
110,01,rh_infpar,0.8,0.38890872965260115,0.5454545454545454,0.6136432609785472,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
111,01,rh_infpar,0.6458333333333333,0.17459497553883238,0.5,0.6480417405711085,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,rh_infpar,0.6041666666666667,0.2608745973749754,0.5,0.6352925965089673,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,6
113,01,rh_infpar,0.78125,0.32081182634096883,0.5333333333333333,0.6191334032567998,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
114,01,rh_infpar,0.7,0.28870545602072445,0.6206896551724138,0.6731850039161151,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
115,01,rh_infpar,0.75625,0.1875,0.5,0.6352864342035834,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
116,01,rh_infpar,0.703125,0.15724272550828775,0.36363636363636365,0.6064852747961252,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
117,01,rh_infpar,0.4875,0.021926450482675733,0.3076923076923077,0.6349686406483345,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
118,01,rh_infpar,0.46875,0.0,0.3529411764705882,0.6526935963728079,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
119,01,rh_infpar,0.6484375,0.11952286093343936,0.4444444444444445,0.6434235253707846,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
120,01,rh_infpar,0.7,0.28870545602072445,0.6206896551724138,0.6695234755775574,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
121,01,rh_infpar,0.59375,0.2608745973749754,0.5,0.6349856996130131,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,6
122,01,rh_infpar,0.61875,0.31622776601683794,0.608695652173913,0.661353160846737,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,6
123,01,rh_infpar,0.7578125,0.2988071523335984,0.5555555555555556,0.631781826198877,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
124,01,rh_infpar,0.42708333333333337,-0.03857583749052298,0.28571428571428575,0.648767574866228,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
125,01,rh_infpar,0.28125,-0.31622776601683794,0.0,0.607250085433282,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
126,01,rh_infpar,0.6953125,0.18257418583505539,0.47058823529411764,0.6331158221165553,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
127,01,rh_infpar,0.65,0.3624412178045377,0.5333333333333333,0.626424629951764,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,6
128,01,rh_infpar,0.6534090909090909,0.32024493467004,0.6086956521739131,0.6596363146547389,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
129,01,rh_infpar,0.4375,0.11952286093343936,0.4444444444444445,0.674604484558671,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,rh_infpar,0.48750000000000004,-0.08528028654224416,0.26666666666666666,0.6383577280976844,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
131,01,rh_infpar,0.7,0.07905694150420949,0.3333333333333333,0.6219082526631394,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
132,01,rh_infpar,0.75625,0.28311042925246527,0.5714285714285713,0.6428606815604158,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
133,01,rh_infpar,0.71875,0.1735912687073534,0.42857142857142855,0.6296113983982121,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
134,01,rh_infpar,0.6484375,0.11952286093343936,0.4444444444444445,0.6434751051255314,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,rh_infpar,0.765625,0.15724272550828775,0.36363636363636365,0.6057344169249957,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
136,01,rh_infpar,0.7291666666666666,0.13194444444444445,0.4444444444444444,0.6406180553251921,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
137,01,rh_infpar,0.6171875,0.18257418583505539,0.47058823529411764,0.6472462131857116,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
138,01,rh_infpar,0.609375,0.15724272550828775,0.36363636363636365,0.6164158093252234,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,rh_infpar,0.7,0.19364916731037085,0.42857142857142855,0.6177587119574783,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
140,01,rh_infpar,0.7321428571428571,0.11213565339313257,0.39999999999999997,0.633017320088739,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
141,01,rh_infpar,0.5535714285714285,0.18232322463624387,0.47058823529411764,0.6528970985143941,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
142,01,rh_infpar,0.5397727272727273,0.07954545454545454,0.45454545454545453,0.6806254401095797,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
143,01,rh_infpar,0.7291666666666666,0.1735912687073534,0.42857142857142855,0.6248940383756094,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
144,01,rh_infpar,0.5499999999999999,0.021926450482675733,0.3076923076923077,0.6327290393565883,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,rh_infpar,0.6333333333333333,0.02151657414559676,0.2,0.6702954311901561,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
146,01,rh_infpar,0.35,-0.15096490996388545,0.3157894736842105,0.6969562955762578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,rh_infpar,0.2564102564102564,-0.2923076923076923,0.3076923076923077,0.7417649720269187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
148,01,rh_infpar,0.2444444444444444,-0.43033148291193524,0.1904761904761905,0.7190057065705243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
149,01,rh_infpar,0.3333333333333333,-0.34426518632954817,0.0,0.6803690917164172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
150,01,rh_infpar,0.11999999999999997,-0.6382847385042254,0.0,0.7258488213010149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,11
151,01,rh_infpar,0.21666666666666662,-0.580023075124402,0.1,0.7174536705510594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,11
152,01,rh_infpar,0.10666666666666665,-0.6382847385042254,0.0,0.7383955947445644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,11
153,01,rh_infpar,0.26666666666666666,-0.4643716460347527,0.1904761904761905,0.7063181185852414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
154,01,rh_infpar,0.34074074074074073,-0.25819888974716115,0.28571428571428575,0.704307093314338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
155,01,rh_infpar,0.14285714285714285,-0.5523398999523437,0.10526315789473685,0.7346808802174352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,11
156,01,rh_infpar,0.36666666666666664,-0.2412090756622109,0.23529411764705885,0.7008843593544187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,01,rh_infpar,0.23636363636363633,-0.5449492609130661,0.16666666666666669,0.7375760342778599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,11
158,01,rh_infpar,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.6709755175870342,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,rh_infpar,0.36296296296296293,-0.3927922024247863,0.2608695652173913,0.7151364396355939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,11
160,01,rh_infpar,0.21111111111111108,-0.5172935265326569,0.1111111111111111,0.7068174501368777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
161,01,rh_infpar,0.4444444444444444,-0.12171612389003691,0.26666666666666666,0.6830672682472638,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,01,rh_infpar,0.3466666666666667,-0.3333333333333333,0.3333333333333333,0.7175539328387052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,10
163,01,rh_infpar,0.4266666666666667,-0.23028309323591914,0.28571428571428564,0.6948071320155629,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
164,01,rh_infpar,0.36666666666666664,-0.23134069792952236,0.15384615384615383,0.6974073189205905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,rh_infpar,0.27999999999999997,-0.4061811972299616,0.12500000000000003,0.7022092333115454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
166,01,rh_infpar,0.15555555555555553,-0.5172935265326569,0.1111111111111111,0.7196941385795613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
167,01,rh_infpar,0.275,-0.39727607885233013,0.2,0.7148039171880132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
168,01,rh_infpar,0.38666666666666666,-0.2672612419124244,0.38709677419354843,0.7134096332977278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,10
169,01,rh_infpar,0.2222222222222222,-0.3919647479510927,0.125,0.7101137824129529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
170,01,rh_infpar,0.25333333333333335,-0.4576043153224294,0.1818181818181818,0.7120342289313557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,10
171,01,rh_infpar,0.42500000000000004,-0.21452908258025827,0.3,0.6885661840496978,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
172,01,rh_infpar,0.16666666666666666,-0.5172935265326569,0.1111111111111111,0.7293891574355056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
173,01,rh_infpar,0.06666666666666665,-0.6582805886043833,0.0,0.7071274459723417,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,13
174,01,rh_infpar,0.375,-0.21452908258025827,0.3,0.701547983722704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,01,rh_infpar,0.17333333333333328,-0.6382847385042254,0.0,0.7020063681572856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,11
