fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh_superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6969488059765154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
15,01,lh_superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6964401619428723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
16,01,lh_superiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6856391664468164,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
17,01,lh_superiorparietal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6920046946721413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
18,01,lh_superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6838225420560878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
19,01,lh_superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6847698926677389,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
20,01,lh_superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6904382123568784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
21,01,lh_superiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.6963473564691169,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
22,01,lh_superiorparietal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6964374783400759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
23,01,lh_superiorparietal,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.687532313345595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
24,01,lh_superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6869574649609678,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
25,01,lh_superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6895470333163571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
26,01,lh_superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6846225752458324,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
27,01,lh_superiorparietal,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.6974496259200578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
28,01,lh_superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6867335432139621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
29,01,lh_superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6875061248264476,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
30,01,lh_superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6890147583810151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
31,01,lh_superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6887345459718492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
32,01,lh_superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6828840791184881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
33,01,lh_superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6932248680321386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
34,01,lh_superiorparietal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6909156891660184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
35,01,lh_superiorparietal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6947323611944464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
36,01,lh_superiorparietal,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.6834244196326991,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
37,01,lh_superiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6931553135585096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,lh_superiorparietal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6862458812291294,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
39,01,lh_superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6901876381304286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
40,01,lh_superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.6902569901832003,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
41,01,lh_superiorparietal,0.40816326530612246,0.0,0.5333333333333333,0.693842954067905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
42,01,lh_superiorparietal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6874032042329214,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
43,01,lh_superiorparietal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6877189460125746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
44,01,lh_superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6880204834100896,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
45,01,lh_superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6904733846563613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,lh_superiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.6878988697874223,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
47,01,lh_superiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.6806581641919035,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
48,01,lh_superiorparietal,0.7,0.4,0.5714285714285715,0.6941556629242891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,lh_superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6924351399036028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,lh_superiorparietal,0.875,0.5,0.6666666666666666,0.6894619845825273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh_superiorparietal,0.25,-0.5773502691896258,0.0,0.6976998971742742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh_superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6981915629733959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,lh_superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6898473462100358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,lh_superiorparietal,0.7,0.4,0.5714285714285715,0.6969943408473063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,lh_superiorparietal,1.0,0.6666666666666666,0.8,0.6887094286546533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh_superiorparietal,1.0,0.6666666666666666,0.8,0.6826633069294037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,01,lh_superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6999091613970788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh_superiorparietal,0.75,0.5773502691896258,0.8,0.7036351802560912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh_superiorparietal,0.41666666666666663,0.0,0.6,0.7029895923655309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
60,01,lh_superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.697953322913284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,lh_superiorparietal,1.0,0.0,0.0,0.6819270257876466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh_superiorparietal,0.875,0.5,0.7692307692307693,0.7006654577524428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,lh_superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6922718437636567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
64,01,lh_superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6986204601936612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
65,01,lh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6939120993574746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6824335403623797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
67,01,lh_superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6869919252293604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh_superiorparietal,0.5,0.0,0.0,0.6876177879562104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh_superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7049229331706774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
70,01,lh_superiorparietal,0.5,0.4,0.5714285714285715,0.6955896240037401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh_superiorparietal,0.625,0.5,0.6666666666666666,0.6944826202567201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh_superiorparietal,0.0,-0.6123724356957946,0.0,0.7059477226613624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,lh_superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6732472417390805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh_superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.6989362923920646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
75,01,lh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6933056613652354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh_superiorparietal,1.0,0.0,0.0,0.6829860594875926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.7035070920618668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,lh_superiorparietal,0.25,-0.25,0.3333333333333333,0.7120588593364552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,lh_superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6961158418291523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,lh_superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6990754195973774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
81,01,lh_superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6986140230681619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
82,01,lh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7064149284486141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,lh_superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6973195581464254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,01,lh_superiorparietal,0.3333333333333333,0.0,0.6,0.7255679605804195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,lh_superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7041405463998508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
86,01,lh_superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7143841698072994,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,lh_superiorparietal,0.5,0.0,0.0,0.686468511827597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh_superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7029269305751575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
89,01,lh_superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6967597084655834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,lh_superiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.7086157669815597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
91,01,lh_superiorparietal,1.0,0.0,0.0,0.6715144125633735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6963009889413386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6939361618249847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,lh_superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6852013730349487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,lh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6930980003442611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,lh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6970398774610856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,lh_superiorparietal,0.5,0.25,0.4,0.6921320948006233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh_superiorparietal,0.0,0.0,0.0,0.7076668120108308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7036044683329015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6922880980821859,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7017958929943547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.6967629891697018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.6833452103009872,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,lh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7052137850461491,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7069719244144681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7100291673032534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
107,01,lh_superiorparietal,0.5,0.2581988897471611,0.5,0.7071044443937728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh_superiorparietal,1.0,0.0,0.0,0.6836713415790702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7063015590155154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,lh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.700433395030086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7019588813879409,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,lh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7070982217109525,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.686334540250666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6941666815997541,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh_superiorparietal,1.0,0.5,0.6666666666666666,0.6886239019709418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7102567303758498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,01,lh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7000502231296931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh_superiorparietal,0.5,0.25,0.4,0.7009637990236051,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh_superiorparietal,0.0,0.0,0.0,0.7187349220326379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,lh_superiorparietal,0.5,0.0,0.0,0.6860579637923712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7020371031525836,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6993934182437408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,lh_superiorparietal,0.0,0.0,0.0,0.6976666749901167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7128502351679549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh_superiorparietal,0.25,0.25,0.4,0.7222767687550213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.7059781792442212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,lh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7048333658721044,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
128,01,lh_superiorparietal,0.5,0.2581988897471611,0.5,0.7043589057568721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh_superiorparietal,0.5,0.25,0.5454545454545454,0.7163364093524358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.703350316268637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,lh_superiorparietal,0.5,0.2581988897471611,0.5,0.7366935282204696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7126098815362766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.729897169921773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh_superiorparietal,0.5,0.0,0.0,0.6879508409897298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7106383958076785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,lh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7087225750069566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,lh_superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7141072164089673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh_superiorparietal,1.0,0.0,0.0,0.6604526930275866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7039307608464656,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7012775267834718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.695146548432669,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh_superiorparietal,0.65,0.35,0.6666666666666665,0.6907458651880822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh_superiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6921415042565326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
144,01,lh_superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.685770270884664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh_superiorparietal,0.25,-0.5,0.0,0.701329225218366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh_superiorparietal,0.5,-0.06900655593423542,0.5,0.6947910047455187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,lh_superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6918138626467156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,lh_superiorparietal,0.55,0.15811388300841897,0.5,0.6949927232969105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,lh_superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6917365771101597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh_superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6802798536058949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
151,01,lh_superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.6980826661514519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,lh_superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.6985578149075599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
153,01,lh_superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7021833540847322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,lh_superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.6971372804138496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,lh_superiorparietal,0.75,-0.25,0.0,0.6903943012723953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh_superiorparietal,0.5625,0.125,0.5,0.6974531388137747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,lh_superiorparietal,0.45,-0.1,0.4444444444444445,0.6952961268321772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
158,01,lh_superiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6926095072996223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,lh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6974876692022336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,lh_superiorparietal,0.75,0.5,0.75,0.6802901706906346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
161,01,lh_superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.689746938949049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,lh_superiorparietal,0.5,-0.31622776601683794,0.0,0.6930753606251371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,lh_superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6999814907249676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
164,01,lh_superiorparietal,0.45,-0.1,0.4444444444444445,0.6943811549479393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,lh_superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6936371299135229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,lh_superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7084139955340227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
167,01,lh_superiorparietal,0.625,0.0,0.4,0.6870445869667047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
168,01,lh_superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6910205108876522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh_superiorparietal,0.55,0.15811388300841897,0.5,0.6925073922995442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,lh_superiorparietal,0.25,-0.4082482904638631,0.0,0.6960327457243966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,lh_superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7016205457768626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
172,01,lh_superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7093262747305193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,lh_superiorparietal,0.35,-0.31622776601683794,0.25,0.6987588937995878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,lh_superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.6948571493748342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
