fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
423,01,rh_fusif,0.5102040816326531,0.0,0.4615384615384615,0.7124504164570722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
424,01,rh_fusif,0.75,0.38575837490522974,0.5714285714285715,0.7545734660634987,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
425,01,rh_fusif,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7484673751243647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,rh_fusif,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7336614759505947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
427,01,rh_fusif,0.7142857142857143,-0.2182178902359924,0.0,0.8651330780189976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
428,01,rh_fusif,0.6785714285714285,0.45361105256925455,0.7826086956521738,0.6570339296988855,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
429,01,rh_fusif,0.5,-0.1889822365046136,0.25,0.8249883688872016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
430,01,rh_fusif,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6964278906517589,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,01,rh_fusif,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7273656508362214,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,01,rh_fusif,0.8571428571428572,-0.14285714285714285,0.0,0.8622104135001194,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,01,rh_fusif,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7419545940190537,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
434,01,rh_fusif,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6585333386586679,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
435,01,rh_fusif,0.4761904761904762,-0.18531232916527532,0.3333333333333333,0.6633578680563453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
436,01,rh_fusif,0.2857142857142858,-0.23809523809523808,0.3333333333333333,0.743103423976702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
437,01,rh_fusif,0.5476190476190477,0.07142857142857142,0.5,0.7274307906732328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
438,01,rh_fusif,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.6756740969781506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
439,01,rh_fusif,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.704306728075627,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
440,01,rh_fusif,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.7672473618772606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,01,rh_fusif,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7056330123795419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,rh_fusif,0.5625,0.19889806323953876,0.6153846153846154,0.6433245323186587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,2
443,01,rh_fusif,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.7711949182006084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
444,01,rh_fusif,0.46031746031746035,0.015873015873015872,0.5,0.6944302084793805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,01,rh_fusif,0.28571428571428575,-0.47809144373375745,0.0,0.8295107672898557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,rh_fusif,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7945478252512682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,rh_fusif,0.46938775510204084,0.14907119849998599,0.5,0.716040634110915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
448,01,rh_fusif,0.7023809523809523,0.2875273163926476,0.6666666666666666,0.6548725627530985,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
449,01,rh_fusif,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7431194346734915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
450,01,rh_fusif,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.769181597156996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
451,01,rh_fusif,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7217639437744572,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,01,rh_fusif,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.792006287589977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,rh_fusif,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.6947808196475584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
454,01,rh_fusif,0.5102040816326531,0.0,0.4615384615384615,0.7151793778352374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,rh_fusif,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7136125516217805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
456,01,rh_fusif,1.0,0.0,0.0,0.8544886369098752,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,rh_fusif,0.6,0.07042952122737638,0.5555555555555556,0.6734997206094446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
458,01,rh_fusif,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7606796748083273,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,01,rh_fusif,0.4693877551020408,0.0,0.4615384615384615,0.7189748485674771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,01,rh_fusif,0.41428571428571426,-0.1690308509457033,0.4444444444444445,0.6897895984247886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
461,01,rh_fusif,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6515990327563371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,01,rh_fusif,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.7362911960625007,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
463,01,rh_fusif,1.0,0.0,0.0,0.8322442079102388,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,01,rh_fusif,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6911979227988498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
465,01,rh_fusif,0.8148148148148149,0.49099025303098287,0.75,0.6542346971811741,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,rh_fusif,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6558191822668318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
467,01,rh_fusif,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7196670028600285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,rh_fusif,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6588012459707974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh_fusif,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6860525709328308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,rh_fusif,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.7307472780627011,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
471,01,rh_fusif,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7227652424668795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
472,01,rh_fusif,0.5833333333333333,0.0,0.5,0.7047913433727709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,01,rh_fusif,1.0,0.0,0.0,0.83289646075045,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,rh_fusif,0.7916666666666666,0.4714045207910316,0.761904761904762,0.6390534864588131,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
475,01,rh_fusif,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7947443327543449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
476,01,rh_fusif,0.5,-0.125,0.42857142857142855,0.6811785474508998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,rh_fusif,0.6944444444444444,0.3535533905932738,0.6,0.7001659745942831,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
478,01,rh_fusif,1.0,0.0,0.0,0.8312141938401936,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh_fusif,0.8,0.4485426135725303,0.6666666666666665,0.7108667516522881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,rh_fusif,0.5972222222222223,0.15811388300841897,0.6,0.6437802724933913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,rh_fusif,0.6805555555555556,0.15811388300841897,0.6,0.6401677197272121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,rh_fusif,0.41666666666666663,0.0,0.5,0.7099387559829635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
483,01,rh_fusif,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7007624695105702,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,rh_fusif,0.7666666666666666,0.6,0.7499999999999999,0.6488832848515922,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,0
485,01,rh_fusif,1.0,0.8571428571428571,0.923076923076923,0.6809715399062432,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
486,01,rh_fusif,0.5,-0.25,0.25,0.7375551889454562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,rh_fusif,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6780852223232108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,rh_fusif,0.65625,0.14907119849998599,0.6153846153846154,0.6244688294470988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,01,rh_fusif,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.737341826041008,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
490,01,rh_fusif,0.5185185185185185,-0.21821789023599236,0.47058823529411764,0.6711209131726675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,4
491,01,rh_fusif,0.41666666666666663,-0.3333333333333333,0.0,0.7940313747375931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
492,01,rh_fusif,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7624970725085893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh_fusif,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6952750218065726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,rh_fusif,0.7638888888888888,0.2357022603955158,0.6666666666666666,0.6366734247384893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
495,01,rh_fusif,0.5,0.06900655593423542,0.4444444444444445,0.7200353209070752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,rh_fusif,0.7083333333333333,0.16666666666666666,0.5,0.7386340250762148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,rh_fusif,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6959693846786457,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
498,01,rh_fusif,0.7222222222222222,0.0,0.3333333333333333,0.7561571765862767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,rh_fusif,0.8125,0.4583333333333333,0.7142857142857143,0.669906144670209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,01,rh_fusif,0.6428571428571428,0.09759000729485333,0.5,0.684611424568071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,01,rh_fusif,0.5952380952380952,0.09759000729485333,0.5,0.6907258773350254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,rh_fusif,1.0,0.0,0.0,0.8237085537252975,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,rh_fusif,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6508650610640294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,rh_fusif,0.875,0.6123724356957946,0.6666666666666666,0.732258522926819,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
505,01,rh_fusif,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6902832876094631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,rh_fusif,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6638310483911702,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,rh_fusif,0.5252525252525253,-0.10050378152592121,0.47619047619047616,0.6902280562149721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
508,01,rh_fusif,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7766698343128867,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh_fusif,0.5555555555555556,-0.2721655269759087,0.0,0.8698839684804718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh_fusif,0.380952380952381,-0.42289003161103106,0.15384615384615383,0.7404647673022313,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
511,01,rh_fusif,0.7407407407407407,0.4714045207910316,0.6666666666666667,0.6961500089160189,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
512,01,rh_fusif,0.7000000000000001,0.26666666666666666,0.631578947368421,0.6903947673804193,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,rh_fusif,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.769734771886778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
514,01,rh_fusif,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7049115990188682,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,rh_fusif,0.5079365079365079,-0.2698412698412698,0.2857142857142857,0.7312715119905983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,01,rh_fusif,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.7819343910290253,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
517,01,rh_fusif,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7603834711381452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,rh_fusif,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7582700578726453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,01,rh_fusif,0.5555555555555556,-0.2721655269759087,0.0,0.8690532158843933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh_fusif,0.6574074074074074,0.08492077756084468,0.5,0.6777932661104392,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
521,01,rh_fusif,0.4444444444444444,-0.14907119849998599,0.0,0.841096930002561,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
522,01,rh_fusif,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.7131688018935071,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,rh_fusif,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.7452320772845727,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
524,01,rh_fusif,0.8888888888888888,-0.1111111111111111,0.0,0.8681123020346077,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,01,rh_fusif,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7588325765062812,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,rh_fusif,0.6018518518518519,0.05504818825631803,0.5454545454545454,0.6804075583129602,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,01,rh_fusif,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.6809451311567252,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,rh_fusif,0.29629629629629634,-0.3888888888888889,0.16666666666666666,0.7589335760228285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
529,01,rh_fusif,0.5,-0.21821789023599236,0.30769230769230765,0.7480023828578887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,01,rh_fusif,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.697949745082953,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,rh_fusif,0.7777777777777779,0.3578300267477955,0.6153846153846153,0.7243233032163966,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
532,01,rh_fusif,0.5,-0.2828894749305018,0.2,0.7830178405431182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,01,rh_fusif,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.7278998635450377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
534,01,rh_fusif,0.5902777777777778,0.22017621148199482,0.6428571428571429,0.6565905985596677,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,rh_fusif,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.7777465891534256,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,1
536,01,rh_fusif,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.7164735202598914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
537,01,rh_fusif,0.33333333333333337,-0.43033148291193524,0.0,0.8413521279535412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,01,rh_fusif,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.8079464674261067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,01,rh_fusif,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7329340468980174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh_fusif,0.6666666666666667,0.05504818825631803,0.5454545454545454,0.6747506874090775,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,rh_fusif,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7628230579307351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
542,01,rh_fusif,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.7863714898617076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
543,01,rh_fusif,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.7459252759298182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
544,01,rh_fusif,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.8077903919310568,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,rh_fusif,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.7169044887373397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
546,01,rh_fusif,0.6984126984126985,0.3578300267477955,0.6153846153846153,0.7255350917533884,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,01,rh_fusif,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7371741760849608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,01,rh_fusif,1.0,0.0,0.0,0.8594317681044139,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,rh_fusif,0.6000000000000001,-0.05555555555555555,0.5,0.6943191402875973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
550,01,rh_fusif,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7792312484196604,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh_fusif,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7410180751410917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,01,rh_fusif,0.38888888888888895,-0.15555555555555556,0.4210526315789474,0.7127708008721265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
553,01,rh_fusif,0.5454545454545454,0.2548235957188128,0.625,0.5698881423315697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,01,rh_fusif,0.0,0.0,0.0,0.6103186601674804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,rh_fusif,0.0,0.0,0.0,0.7269292143254638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.5888559014209475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,01,rh_fusif,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5514855285083525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
558,01,rh_fusif,0.3,0.19364916731037085,0.4615384615384615,0.5682901598656724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
559,01,rh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.5998382464974925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,rh_fusif,0.5,0.23904572186687872,0.5714285714285715,0.56993602387303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,01,rh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5826074241833512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,rh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.5811416598632483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,rh_fusif,0.2,0.2,0.33333333333333337,0.610786438131697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.5950488500493628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,rh_fusif,0.0,0.0,0.0,0.7188644354852378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_fusif,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5594055449330614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
567,01,rh_fusif,0.5,0.0,0.0,0.6519611358572558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_fusif,0.125,0.125,0.2222222222222222,0.5810449216040756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
569,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.5900178508979178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,rh_fusif,0.0,0.0,0.0,0.718912404601407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.5863975302879451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh_fusif,0.3333333333333333,0.19245008972987526,0.5,0.5646587478902233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
573,01,rh_fusif,0.75,0.3651483716701107,0.8,0.5620373050116064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,01,rh_fusif,0.0,0.0,0.0,0.6100363276828137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
575,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.5863212829455577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,rh_fusif,0.7,0.3464101615137754,0.7499999999999999,0.5565116311286344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,01,rh_fusif,0.0,0.0,0.0,0.5707741934968925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,rh_fusif,0.25,0.25,0.4,0.6095005833642962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh_fusif,0.25,0.1889822365046136,0.4,0.5844202357704963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
580,01,rh_fusif,0.0625,0.0625,0.11764705882352941,0.5725266034404102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
581,01,rh_fusif,0.5,0.25,0.4,0.6158980621888157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh_fusif,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5772912337816989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,rh_fusif,0.0,0.0,0.0,0.6625445789810263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_fusif,0.0,0.0,0.0,0.639263709401505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,rh_fusif,0.0,0.0,0.0,0.5963857277822346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
586,01,rh_fusif,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5542884395589216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
587,01,rh_fusif,0.2,0.2,0.33333333333333337,0.6011248783769502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,01,rh_fusif,0.25,0.25,0.4,0.608836790969629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.5777935101467503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,rh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.620503970166279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_fusif,0.25,0.1889822365046136,0.4,0.5640218572572513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
592,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.5797365801111021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
593,01,rh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.581847908009905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh_fusif,1.0,0.0,0.0,0.667273236096705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_fusif,0.5,0.23904572186687872,0.5714285714285715,0.5597571367232175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,01,rh_fusif,0.25,0.25,0.4,0.5926624051090275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.586718509501527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
598,01,rh_fusif,0.4,0.23904572186687872,0.5714285714285715,0.5881845242104037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,rh_fusif,0.47474747474747475,-0.10050378152592121,0.47619047619047616,0.6937499335129821,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
600,01,rh_fusif,0.5277777777777778,0.05143444998736397,0.4,0.7877126619569226,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
