fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
495,01,lh_fusif,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7473091987338727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
496,01,lh_fusif,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.7484591960710094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
497,01,lh_fusif,0.16666666666666666,-0.3535533905932738,0.2,0.7278797171406469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
498,01,lh_fusif,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7938803895408441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh_fusif,0.31250000000000006,-0.125,0.42857142857142855,0.711851101155192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,lh_fusif,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.6995551807438224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
501,01,lh_fusif,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7145122162306982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
502,01,lh_fusif,0.16666666666666663,-0.47140452079103173,0.0,0.8924685902353877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,01,lh_fusif,0.48333333333333334,-0.034815531191139566,0.4,0.6653222537434216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
504,01,lh_fusif,0.16666666666666669,-0.5833333333333334,0.2,0.7808012300951616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
505,01,lh_fusif,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7346335166159175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,lh_fusif,0.5,0.0,0.5555555555555556,0.6656984601187149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
507,01,lh_fusif,0.6262626262626263,0.010101010101010102,0.5,0.6851521595766379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,01,lh_fusif,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.7844221208214293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,01,lh_fusif,0.7777777777777778,-0.16666666666666666,0.0,0.8617067070426556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,01,lh_fusif,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7414019260162252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,01,lh_fusif,0.3580246913580247,-0.11396057645963795,0.375,0.7167596631417595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
512,01,lh_fusif,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6990554656044808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,01,lh_fusif,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.7570153269847218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
514,01,lh_fusif,0.7111111111111111,0.06900655593423542,0.47058823529411764,0.6815767766726271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
515,01,lh_fusif,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7364551723444613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,lh_fusif,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.7875052820541489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
517,01,lh_fusif,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7553235054601152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,lh_fusif,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.7345322855910985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
519,01,lh_fusif,0.6666666666666667,-0.21821789023599236,0.0,0.8760739298065205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
520,01,lh_fusif,0.5,0.13762047064079508,0.6086956521739131,0.6877188289510086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
521,01,lh_fusif,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.8349163473341566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
522,01,lh_fusif,0.7083333333333333,0.408491223118783,0.6666666666666666,0.7197953145012526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
523,01,lh_fusif,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.7468034271780509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
524,01,lh_fusif,0.2222222222222222,-0.408248290463863,0.0,0.8449858875702988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
525,01,lh_fusif,0.688888888888889,0.37777777777777777,0.6,0.7486022282063823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
526,01,lh_fusif,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6761854284942788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,lh_fusif,0.7407407407407408,0.3611111111111111,0.6666666666666666,0.6695878873881262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
528,01,lh_fusif,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.7478452405366519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,lh_fusif,0.8703703703703703,0.4444444444444444,0.6666666666666666,0.7309219808076078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
530,01,lh_fusif,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.7005248038545282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
531,01,lh_fusif,0.8412698412698413,0.49265895172303803,0.6666666666666666,0.7215604837993205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
532,01,lh_fusif,0.6944444444444445,0.2777777777777778,0.5,0.772632365879094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,lh_fusif,0.625,0.1690308509457033,0.5333333333333333,0.7173593141499014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,lh_fusif,0.6805555555555556,0.22017621148199482,0.6428571428571429,0.6457222454575515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,lh_fusif,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.7589665824798393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
536,01,lh_fusif,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.7102355592573999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
537,01,lh_fusif,0.3888888888888889,-0.2222222222222222,0.0,0.823158897716663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
538,01,lh_fusif,0.6666666666666667,0.0,0.28571428571428575,0.7941788359793649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
539,01,lh_fusif,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.7262848687720757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
540,01,lh_fusif,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6754328884909573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
541,01,lh_fusif,0.8,0.37777777777777777,0.6,0.7417452148539876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,lh_fusif,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.8042041718929153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,8
543,01,lh_fusif,0.5370370370370371,0.16666666666666666,0.5,0.737930635501969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,lh_fusif,0.7407407407407408,0.408248290463863,0.5714285714285715,0.8036273770784059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,lh_fusif,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.7039574214174201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh_fusif,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7338045766574564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
547,01,lh_fusif,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.7154216947406504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,lh_fusif,0.8888888888888888,-0.1111111111111111,0.0,0.8514601485920721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,lh_fusif,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.7006635035674956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,01,lh_fusif,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.7773570810122318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh_fusif,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.7265349815932186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,lh_fusif,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6965666901526133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,lh_fusif,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5636970173615025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
554,01,lh_fusif,0.0,0.0,0.0,0.620729469902708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,lh_fusif,1.0,0.0,0.0,0.7055174010960297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_fusif,0.0,0.0,0.0,0.5672663588571574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
557,01,lh_fusif,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5661711435481972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
558,01,lh_fusif,0.5,0.23904572186687872,0.5714285714285715,0.576888995121026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,lh_fusif,0.0,0.0,0.0,0.6284835438503146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,lh_fusif,0.5,0.23904572186687872,0.5714285714285715,0.5615302453174253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,01,lh_fusif,0.0,0.0,0.0,0.5950347634250313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
562,01,lh_fusif,0.5,0.25,0.4,0.6043039136413989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,lh_fusif,0.0,0.0,0.0,0.6076397867601869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.5765388739670795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh_fusif,1.0,0.0,0.0,0.6961622179945343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_fusif,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5689565992440522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
567,01,lh_fusif,0.0,0.0,0.0,0.6709368377123237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_fusif,0.875,0.5,0.8571428571428571,0.5539562203004169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh_fusif,0.0,0.0,0.0,0.5922281260802026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,lh_fusif,0.0,0.0,0.0,0.7300423036444581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.5992713559834154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh_fusif,0.0,0.0,0.0,0.576001485461828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
573,01,lh_fusif,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5607745198613723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,01,lh_fusif,0.0,0.0,0.0,0.5861640641496108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
575,01,lh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.5861383843277644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh_fusif,0.2,0.14907119849998599,0.33333333333333337,0.5864328758064721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
577,01,lh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.5831471953437585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
578,01,lh_fusif,0.5,0.25,0.4,0.5888671715341324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,lh_fusif,0.75,0.3952847075210474,0.7692307692307693,0.5739196212894174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,lh_fusif,0.4375,0.2091650066335189,0.6086956521739131,0.567994665053412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
581,01,lh_fusif,0.25,0.25,0.4,0.6095460490658982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh_fusif,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5849224236069889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
583,01,lh_fusif,0.0,0.0,0.0,0.6723121308896879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.6175328511009832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.5777086999937614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,lh_fusif,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5559210065472631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.5888699106046685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,lh_fusif,0.25,0.25,0.4,0.6097071224641353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh_fusif,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6055227726848302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6110296225565393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_fusif,0.25,0.1889822365046136,0.4,0.5748168385517943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
592,01,lh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.5750931415806733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
593,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.5833985227442453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,lh_fusif,0.0,0.0,0.0,0.7244055103584706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_fusif,0.5,0.23904572186687872,0.5714285714285715,0.5675708826637341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.5797265001080669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.5856937346238712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,lh_fusif,0.4,0.23904572186687872,0.5714285714285715,0.5804081459069823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,lh_fusif,0.23232323232323232,-0.3939393939393939,0.3,0.7288216341787317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
600,01,lh_fusif,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7909388382134709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh_fusif,0.11111111111111116,-0.5091750772173156,0.0,0.9066098119749373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,lh_fusif,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.7436759438630552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
603,01,lh_fusif,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7185730946897659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
604,01,lh_fusif,0.41111111111111115,-0.14951420452417674,0.3529411764705882,0.7278493109610839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
605,01,lh_fusif,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7719810655519544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,lh_fusif,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7097064150244103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
607,01,lh_fusif,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7408924752158852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
608,01,lh_fusif,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.8129057151996597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
609,01,lh_fusif,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7941021689142364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,01,lh_fusif,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7835960978644565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,lh_fusif,0.6666666666666667,-0.21821789023599236,0.0,0.9166747259922274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,lh_fusif,0.42592592592592593,-0.2222222222222222,0.380952380952381,0.6873855594143079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
613,01,lh_fusif,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8560005882567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
614,01,lh_fusif,0.3888888888888889,-0.18055555555555555,0.375,0.7326029217416647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,lh_fusif,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7531138918676887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
616,01,lh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.8873949982618523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
617,01,lh_fusif,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.779088099871964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,lh_fusif,0.3703703703703704,-0.2222222222222222,0.380952380952381,0.6911406014249566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
619,01,lh_fusif,0.5370370370370371,0.2222222222222222,0.6666666666666666,0.6834588862837583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
620,01,lh_fusif,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.7683245331932917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
621,01,lh_fusif,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7563044305910408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,lh_fusif,0.46666666666666673,0.06900655593423542,0.47058823529411764,0.7029056435416355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
623,01,lh_fusif,0.34920634920634924,-0.050964719143762556,0.3333333333333333,0.766863191759944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
624,01,lh_fusif,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.8037493560077877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
625,01,lh_fusif,0.5,-0.05555555555555555,0.47058823529411764,0.7384312064000376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
626,01,lh_fusif,0.3125,-0.5541466051858357,0.09090909090909091,0.6655039601434675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,15,5
627,01,lh_fusif,0.11111111111111113,-0.7200822998230956,0.0,0.8504847206827513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
628,01,lh_fusif,0.28395061728395066,-0.22360679774997896,0.35294117647058826,0.7611112289965687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,01,lh_fusif,0.3888888888888889,-0.43033148291193524,0.0,0.8550932701295308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,lh_fusif,0.4074074074074074,-0.09759000729485331,0.25,0.8287260420391251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,lh_fusif,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.7338834942343768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,01,lh_fusif,0.2685185185185185,-0.408248290463863,0.2105263157894737,0.7024526039269728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,5
633,01,lh_fusif,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7766213686886528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
634,01,lh_fusif,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.828597874066963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
635,01,lh_fusif,0.24074074074074078,-0.32732683535398854,0.28571428571428575,0.7749567362469284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
636,01,lh_fusif,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.8581787710553196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
637,01,lh_fusif,0.6944444444444444,0.2916666666666667,0.625,0.7215301732534813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
638,01,lh_fusif,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.7621751690865024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
639,01,lh_fusif,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7623762738426214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
640,01,lh_fusif,0.11111111111111116,-0.5091750772173156,0.0,0.9339947449513992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
641,01,lh_fusif,0.4,-0.044946657497549475,0.4444444444444445,0.7169061584868084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,lh_fusif,0.36111111111111116,-0.2828894749305018,0.2,0.7965865972502422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,01,lh_fusif,0.5873015873015873,0.22084711628963774,0.5,0.7417153797353062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
644,01,lh_fusif,0.4222222222222223,0.05555555555555555,0.5263157894736842,0.7087205892738637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,01,lh_fusif,0.5,0.0,0.0,0.5855989612812764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
646,01,lh_fusif,0.25,-0.25,0.3333333333333333,0.6566503036717452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,lh_fusif,0.5,0.0,0.0,0.7679989639191046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_fusif,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6051873675321919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh_fusif,0.4444444444444444,0.1336306209562122,0.75,0.5955489237887664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
650,01,lh_fusif,0.6,0.37796447300922725,0.6666666666666666,0.5943035848783147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,01,lh_fusif,0.5,0.2581988897471611,0.33333333333333337,0.6399813971523783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,01,lh_fusif,0.5,0.07559289460184544,0.7058823529411764,0.5910292258865826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
653,01,lh_fusif,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6120190246996186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh_fusif,0.25,-0.25,0.3333333333333333,0.6530440509076122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,01,lh_fusif,0.6,0.4,0.5714285714285715,0.6248391649746715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,lh_fusif,0.25,-0.14907119849998599,0.4444444444444444,0.62512798918493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
657,01,lh_fusif,0.5,0.0,0.0,0.7759497484811884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_fusif,0.625,0.3042903097250923,0.5882352941176471,0.5942104560054374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
659,01,lh_fusif,0.0,-0.5773502691896258,0.0,0.7191832778011696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,lh_fusif,0.8125,0.5,0.7692307692307693,0.5819432048243713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,lh_fusif,0.5,0.0,0.0,0.616846490561991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
662,01,lh_fusif,1.0,0.0,0.0,0.752130718012023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_fusif,0.4,-0.09128709291752768,0.5,0.623140549138159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,01,lh_fusif,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5921639898758624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
665,01,lh_fusif,0.16666666666666666,-0.19364916731037085,0.375,0.6007991011369477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
666,01,lh_fusif,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6221155037804631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
667,01,lh_fusif,0.25,-0.14907119849998599,0.4444444444444444,0.6272873963479314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
668,01,lh_fusif,0.5,0.0,0.0,0.5954979888497648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
669,01,lh_fusif,0.2857142857142857,-0.1889822365046136,0.4,0.6142280603855471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
670,01,lh_fusif,0.625,0.31622776601683794,0.4,0.6444371577062674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
