fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh_fusif,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6959654704140389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,rh_fusif,0.3928571428571429,-0.06900655593423542,0.4,0.7062383122070969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
25,01,rh_fusif,0.8095238095238095,0.2182178902359924,0.5,0.6655512039436556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
26,01,rh_fusif,0.4285714285714286,-0.3779644730092272,0.0,0.7038568535098924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
27,01,rh_fusif,0.46938775510204084,-0.31622776601683794,0.18181818181818182,0.6874477376088155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
28,01,rh_fusif,0.6571428571428571,0.3142857142857143,0.6,0.6752415409224076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
29,01,rh_fusif,0.4285714285714286,-0.29277002188455997,0.0,0.6978038226169327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,rh_fusif,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6757560014823768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
31,01,rh_fusif,0.32142857142857145,-0.06900655593423542,0.4,0.700817889140897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
32,01,rh_fusif,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6911525715484516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,rh_fusif,0.44897959183673475,-0.31622776601683794,0.18181818181818182,0.6969760885385526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
34,01,rh_fusif,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6839056447710135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,rh_fusif,0.5178571428571429,-0.18898223650461363,0.3076923076923077,0.6927346030388701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
36,01,rh_fusif,0.5714285714285714,-0.14907119849998599,0.3333333333333333,0.6813134549291358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
37,01,rh_fusif,0.4285714285714286,-0.2828894749305018,0.2,0.7018387313676452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
38,01,rh_fusif,0.2653061224489796,-0.14285714285714285,0.42857142857142855,0.7303748151896039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
39,01,rh_fusif,0.5238095238095238,0.07142857142857142,0.5,0.6916599068128555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
40,01,rh_fusif,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6908988627942337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
41,01,rh_fusif,0.5714285714285714,0.0,0.4615384615384615,0.68079928644517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
42,01,rh_fusif,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7095195810338496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,rh_fusif,0.4428571428571429,-0.38122128787578263,0.14285714285714288,0.6977263190747617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,9,3
44,01,rh_fusif,0.4285714285714286,-0.29277002188455997,0.0,0.7027032920232605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,rh_fusif,0.7142857142857143,0.2182178902359924,0.4,0.6730310105436785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
46,01,rh_fusif,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6720283239422891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
47,01,rh_fusif,0.09523809523809526,-0.6546536707079772,0.0,0.7330033838083578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
48,01,rh_fusif,0.30000000000000004,-0.3,0.28571428571428575,0.7097728074868185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,rh_fusif,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7011359003822133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,rh_fusif,0.75,0.5,0.6666666666666666,0.6664516274407636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.7275944273479302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,rh_fusif,0.2857142857142857,-0.1889822365046136,0.4,0.7179677972631479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
53,01,rh_fusif,0.0,-0.6123724356957946,0.0,0.7506345031893096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,rh_fusif,0.1,-0.3,0.28571428571428575,0.7191001014081974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
55,01,rh_fusif,0.16666666666666666,-0.6123724356957946,0.0,0.7175833431396864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,rh_fusif,0.0,-0.6123724356957946,0.0,0.756113500464131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,rh_fusif,0.0,-0.6454972243679028,0.0,0.7872051266184065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
58,01,rh_fusif,0.75,0.5773502691896258,0.8,0.6613071489717632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,rh_fusif,0.08333333333333333,-0.3333333333333333,0.25,0.8110237037785555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,rh_fusif,0.08333333333333333,-0.3333333333333333,0.25,0.7088291030622534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
61,01,rh_fusif,1.0,0.0,0.0,0.7105006651317609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_fusif,0.25,-0.2182178902359924,0.36363636363636365,0.7392831088082499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
63,01,rh_fusif,0.30000000000000004,-0.3,0.28571428571428575,0.7112827820236091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,rh_fusif,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7555237149056416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
65,01,rh_fusif,0.0,-0.6123724356957946,0.0,0.7599352004356842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
66,01,rh_fusif,0.0,-0.6324555320336759,0.0,0.7593479447415076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
67,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.720530751398649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.7356789351811127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,rh_fusif,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6935704253994256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,rh_fusif,0.4,-0.09128709291752768,0.5,0.725307881342897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,rh_fusif,0.0,-0.6324555320336759,0.0,0.7454096572324215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,01,rh_fusif,0.6666666666666666,0.4082482904638631,0.5,0.6630438571933189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.7321355382680337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh_fusif,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7090521573417422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
75,01,rh_fusif,0.5,0.2581988897471611,0.33333333333333337,0.6819978994272509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,01,rh_fusif,0.0,-0.5,0.0,0.7363310944631989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh_fusif,0.5,-0.05976143046671968,0.5454545454545454,0.6863959307305967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,rh_fusif,0.25,-0.25,0.3333333333333333,0.7278396856827981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,rh_fusif,0.4,-0.09128709291752768,0.5,0.7084992011853005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,rh_fusif,0.0,-0.6614378277661476,0.0,0.7275549331128761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
81,01,rh_fusif,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7063336753666951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
82,01,rh_fusif,0.3125,-0.2182178902359924,0.36363636363636365,0.6971480804124124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
83,01,rh_fusif,0.3571428571428571,-0.1889822365046136,0.4,0.6857332231997992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
84,01,rh_fusif,0.16666666666666666,-0.3333333333333333,0.25,0.7278006590116124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,01,rh_fusif,0.0,-0.6614378277661476,0.0,0.7961183435993786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
86,01,rh_fusif,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7047948311556966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,rh_fusif,0.5,0.0,0.0,0.70225811643354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh_fusif,0.5714285714285714,0.3779644730092272,0.6,0.6862905597728255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,rh_fusif,0.25,-0.3333333333333333,0.25,0.7245276084778456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,rh_fusif,0.15,-0.25819888974716115,0.30769230769230765,0.7154925051191431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
91,01,rh_fusif,0.0,-0.5,0.0,0.769569481733304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,rh_fusif,0.5,-0.16666666666666666,0.4,0.6864324367360037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh_fusif,0.7,0.5477225575051661,0.7499999999999999,0.6644882619649104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,rh_fusif,0.0,-0.6123724356957946,0.0,0.7991660828348396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
95,01,rh_fusif,0.0,0.0,0.0,0.7182169659309908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.6999136710205798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,rh_fusif,0.0,0.0,0.0,0.6749903748207489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,rh_fusif,0.0,0.0,0.0,0.7240124842611636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_fusif,0.0,0.0,0.0,0.7242113407985779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
100,01,rh_fusif,0.0,0.0,0.0,0.7629020159803543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,rh_fusif,0.0,0.0,0.0,0.7229091593298945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
102,01,rh_fusif,0.0,0.0,0.0,0.7203141757598126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,rh_fusif,0.0,0.0,0.0,0.7674985891527384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,rh_fusif,0.0,0.0,0.0,0.7911877785139206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
105,01,rh_fusif,0.5,0.2581988897471611,0.5,0.6549352568159416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh_fusif,0.0,0.0,0.0,0.827421041596281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
107,01,rh_fusif,0.0,0.0,0.0,0.7113117345979045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,rh_fusif,0.0,0.0,0.0,0.7013025197051155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_fusif,0.125,0.125,0.2222222222222222,0.7377395250876881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
110,01,rh_fusif,0.0,0.0,0.0,0.71589261609549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,01,rh_fusif,0.0,0.0,0.0,0.7648769785563306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
112,01,rh_fusif,0.0,0.0,0.0,0.7651558750191707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,rh_fusif,0.0,0.0,0.0,0.773679923285443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,rh_fusif,0.0,0.0,0.0,0.7301438012289985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,rh_fusif,0.0,0.0,0.0,0.7391283070585609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.6959711415645471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
117,01,rh_fusif,0.2,0.2,0.33333333333333337,0.7297057768889107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,rh_fusif,0.0,0.0,0.0,0.7562443431517843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
119,01,rh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6490482585347344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh_fusif,0.0,0.0,0.0,0.7380191866518452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.7099605679492238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
122,01,rh_fusif,0.2,0.2,0.33333333333333337,0.6765047968029886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,rh_fusif,0.0,0.0,0.0,0.7470549570412279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6843253419141686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
125,01,rh_fusif,0.0,0.0,0.0,0.7392071071660427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,rh_fusif,0.0,0.0,0.0,0.7138937747291694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
127,01,rh_fusif,0.0,0.0,0.0,0.7321317818566784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
128,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.7032640317346034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh_fusif,0.25,0.1889822365046136,0.4,0.7034951268357948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
130,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.6923637773360543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
131,01,rh_fusif,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7300840466954107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
132,01,rh_fusif,0.0,0.0,0.0,0.8101655895553412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
133,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.7021211481515712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh_fusif,0.0,0.0,0.0,0.7006198797197639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_fusif,0.0,0.0,0.0,0.6913447397283974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
136,01,rh_fusif,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7382417044145843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,rh_fusif,0.0,0.0,0.0,0.7245639983710954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
138,01,rh_fusif,0.0,0.0,0.0,0.7915650351171273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.6781105997313496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.6652825919937179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh_fusif,0.0,0.0,0.0,0.8203901912086866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,01,rh_fusif,0.5,0.15811388300841897,0.5,0.6902045016364767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh_fusif,0.6666666666666667,0.25,0.6,0.6869804938961618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,rh_fusif,0.875,0.5773502691896258,0.6666666666666666,0.665218584934235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
145,01,rh_fusif,0.75,0.25,0.5,0.6931724643340775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh_fusif,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7026197421044033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7113217858398383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh_fusif,0.6500000000000001,0.35,0.6666666666666665,0.6911839383326783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6896297783345331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh_fusif,0.5,0.09128709291752768,0.4,0.7138039933612947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,rh_fusif,0.4,0.15811388300841897,0.5,0.7387100592877507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh_fusif,0.9166666666666667,0.6666666666666666,0.8,0.6536745882138966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,rh_fusif,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7671354029838343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
154,01,rh_fusif,0.625,0.25,0.6,0.6908131930796582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh_fusif,0.75,-0.25,0.0,0.6814097445580988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh_fusif,0.375,-0.11952286093343936,0.4615384615384615,0.7130256231443605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,rh_fusif,0.7000000000000001,0.35,0.6666666666666665,0.6893204086606519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh_fusif,0.25,-0.4485426135725303,0.3333333333333333,0.7197780604190684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
159,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7140791600666281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh_fusif,0.375,0.0,0.3333333333333333,0.7254628650794837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
161,01,rh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6972584703108774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh_fusif,0.25,-0.5,0.0,0.7033383552833784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh_fusif,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6796857662145742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
164,01,rh_fusif,0.4,-0.1,0.4444444444444445,0.7062045601359287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,rh_fusif,0.375,-0.2581988897471611,0.28571428571428575,0.705980490191463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,rh_fusif,0.9166666666666666,0.7302967433402214,0.8,0.6431471849027253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,01,rh_fusif,0.375,-0.31622776601683794,0.0,0.6947118782956286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,rh_fusif,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6941363489627672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,rh_fusif,0.7000000000000001,0.35,0.6666666666666665,0.6722120362133932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh_fusif,0.75,-0.25,0.0,0.6911065922141061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh_fusif,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6790747646317921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,rh_fusif,0.625,0.2581988897471611,0.5714285714285715,0.6991924799539403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh_fusif,0.55,0.15811388300841897,0.5,0.6817449006984501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,rh_fusif,0.5,0.17857142857142858,0.5454545454545454,0.7028075820379045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,rh_fusif,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6893426872587458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,01,rh_fusif,0.46875,0.125,0.5,0.6921546433199096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
177,01,rh_fusif,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6747882377318268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,rh_fusif,0.5,0.25,0.6,0.7024263939799533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
