fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
452,01,rh_middlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7771086258111805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,01,rh_middlefrontal,0.7321428571428572,0.49099025303098287,0.7142857142857143,0.6680239730171402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
454,01,rh_middlefrontal,0.5918367346938775,0.14907119849998599,0.5,0.7012773521214907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
455,01,rh_middlefrontal,0.5306122448979591,0.0,0.4615384615384615,0.7090684092644458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,01,rh_middlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.9164228733721606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
457,01,rh_middlefrontal,0.5857142857142856,0.3098898934004561,0.6666666666666665,0.6565067770606997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
458,01,rh_middlefrontal,0.7857142857142857,0.21428571428571427,0.5,0.727819712528576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,rh_middlefrontal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7563474709003033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
460,01,rh_middlefrontal,0.39999999999999997,-0.2714285714285714,0.3529411764705882,0.7219621229716542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
461,01,rh_middlefrontal,0.40909090909090906,0.030303030303030304,0.4705882352941177,0.6748389319279001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
462,01,rh_middlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.8326829825458819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
463,01,rh_middlefrontal,0.5,-0.2581988897471611,0.0,0.8688124342477609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh_middlefrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7515335559299321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
465,01,rh_middlefrontal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6650968860046425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
466,01,rh_middlefrontal,0.26666666666666666,-0.2,0.37499999999999994,0.7646372072316215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
467,01,rh_middlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6879580033162852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,rh_middlefrontal,0.18333333333333332,-0.3578300267477955,0.3529411764705882,0.7416845410861784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
469,01,rh_middlefrontal,0.35714285714285715,0.14085904245475275,0.4,0.7427220321623026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,1
470,01,rh_middlefrontal,0.375,-0.25,0.25,0.8022300087605579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,rh_middlefrontal,0.4,-0.1,0.4000000000000001,0.7874357958607092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,rh_middlefrontal,0.3888888888888889,-0.3535533905932738,0.2,0.7412553825229679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
473,01,rh_middlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8973573087235331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh_middlefrontal,0.38888888888888895,-0.07905694150420949,0.5,0.6679263850535274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
475,01,rh_middlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.7945568667536076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,rh_middlefrontal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7416990851510332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
477,01,rh_middlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7679819866324192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,rh_middlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.891084831710998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
479,01,rh_middlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.735219899192317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,rh_middlefrontal,0.4722222222222222,-0.07905694150420949,0.5,0.6634631427849454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
481,01,rh_middlefrontal,0.41666666666666663,0.15811388300841897,0.6,0.6954762932150865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,rh_middlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7754819337990929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,01,rh_middlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.714419070570897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,rh_middlefrontal,0.3666666666666667,-0.4472135954999579,0.14285714285714288,0.7366055007422718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
485,01,rh_middlefrontal,0.45238095238095244,0.09759000729485333,0.5,0.7333595502041419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
486,01,rh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7567091574916486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh_middlefrontal,0.4791666666666667,0.22821773229381923,0.5,0.7239131976540775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
488,01,rh_middlefrontal,0.3645833333333333,-0.1735912687073534,0.4166666666666667,0.7101551066490732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,3
489,01,rh_middlefrontal,0.33333333333333337,-0.5345224838248488,0.0,0.8178313485624453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
490,01,rh_middlefrontal,0.537037037037037,-0.05455447255899809,0.5,0.6655393466726273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
491,01,rh_middlefrontal,0.5,0.0,0.0,0.9010183302876461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
492,01,rh_middlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.8439232183076165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,rh_middlefrontal,0.5,0.09759000729485333,0.5,0.7458815565951442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,rh_middlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7478976868333777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,4
495,01,rh_middlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7933167534888761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
496,01,rh_middlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.8040835992978639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
497,01,rh_middlefrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7243363549608114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,01,rh_middlefrontal,0.16666666666666663,-0.6324555320336759,0.0,0.8244056694012859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
499,01,rh_middlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.727030910878001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,rh_middlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6638712026915763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh_middlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7422814093364193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,rh_middlefrontal,0.0,-0.6454972243679028,0.0,0.974832209437718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
503,01,rh_middlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6428723096517261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
504,01,rh_middlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.8125765221879095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
505,01,rh_middlefrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7542423470062668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,rh_middlefrontal,0.23333333333333334,-0.4666666666666667,0.25,0.7985239394153989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
507,01,rh_middlefrontal,0.5858585858585859,0.010101010101010102,0.5,0.675092729905284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,01,rh_middlefrontal,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.7479536861776778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
509,01,rh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9084802983194342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,rh_middlefrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6985263180460474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,rh_middlefrontal,0.6666666666666667,0.34188172937891387,0.6250000000000001,0.6971775614563792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
512,01,rh_middlefrontal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7348439312164452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,01,rh_middlefrontal,0.6444444444444446,0.37777777777777777,0.6,0.7472410027346177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,rh_middlefrontal,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.689055615288564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,rh_middlefrontal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6922560737870538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,rh_middlefrontal,0.8888888888888888,0.6388888888888888,0.75,0.6596143053623152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
517,01,rh_middlefrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6948884048044995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,01,rh_middlefrontal,0.7037037037037037,0.49099025303098287,0.7142857142857143,0.7180274291344925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,3
519,01,rh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7928732620415748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,01,rh_middlefrontal,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6621530132198262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,rh_middlefrontal,0.2777777777777778,-0.5163977794943223,0.0,0.8846516583391473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,rh_middlefrontal,0.7638888888888888,0.2916666666666667,0.625,0.643415345823148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
523,01,rh_middlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.7158963411176706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,rh_middlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8493820923742472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
525,01,rh_middlefrontal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7713664670583327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,rh_middlefrontal,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.6838168173037872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
527,01,rh_middlefrontal,0.35185185185185186,-0.027777777777777776,0.4761904761904762,0.7584956665873245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,rh_middlefrontal,0.5740740740740741,0.16666666666666666,0.5,0.7354260655846885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,rh_middlefrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.755893001747878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,rh_middlefrontal,0.4888888888888889,-0.14951420452417674,0.3529411764705882,0.7213626392099198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
531,01,rh_middlefrontal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.699723608368796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
532,01,rh_middlefrontal,0.8055555555555556,0.2777777777777778,0.5,0.7046034262390806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,rh_middlefrontal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.642227485879055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
534,01,rh_middlefrontal,0.47916666666666674,-0.006715191366878169,0.5185185185185185,0.6702469758010927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,rh_middlefrontal,0.4722222222222222,-0.08333333333333333,0.25,0.8205499710211872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
536,01,rh_middlefrontal,0.8148148148148147,0.6708203932499369,0.823529411764706,0.639092240470003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
537,01,rh_middlefrontal,0.5,-0.04303314829119352,0.25,0.7822645497436745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,01,rh_middlefrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.7629654827967615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
539,01,rh_middlefrontal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6849561586181713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,rh_middlefrontal,0.4907407407407407,-0.027777777777777776,0.4761904761904762,0.6933574546770496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh_middlefrontal,0.5555555555555556,0.14907119849998599,0.5,0.7758412579744641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
542,01,rh_middlefrontal,0.6944444444444444,0.2777777777777778,0.5,0.7456371002977674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
543,01,rh_middlefrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.7265003330442676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,rh_middlefrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.8400891506946041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,rh_middlefrontal,0.8194444444444444,0.6527777777777778,0.823529411764706,0.6498741132459733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,2
546,01,rh_middlefrontal,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.695751366114356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
547,01,rh_middlefrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7406948859341034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,rh_middlefrontal,1.0,0.0,0.0,0.7993250036256239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,rh_middlefrontal,0.6666666666666667,0.3820465887291705,0.6666666666666665,0.6717634134675972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
550,01,rh_middlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.7779302026134562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,01,rh_middlefrontal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7634923025195035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
552,01,rh_middlefrontal,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.7078529586307878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
553,01,rh_middlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6087049212734362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
554,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5495411253881919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh_middlefrontal,1.0,0.0,0.0,0.6186325893916476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5567453263234806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,01,rh_middlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5445457191008263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,rh_middlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.6399540657278817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
559,01,rh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5208408343419485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh_middlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5156902199790487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,rh_middlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5631108275700949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.4745679874416295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5572840118420005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh_middlefrontal,0.5,0.2581988897471611,0.5,0.5696676220713383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,rh_middlefrontal,0.0,0.0,0.0,0.7730876286344976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_middlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5109815662516668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh_middlefrontal,0.5,0.0,0.0,0.6259461010684569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_middlefrontal,0.5,0.25,0.5454545454545454,0.5855381713304068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,01,rh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5732611926691282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,rh_middlefrontal,0.0,0.0,0.0,0.7985072890962003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_middlefrontal,0.0,0.0,0.0,0.590298263281824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,rh_middlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.5903647403425165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
573,01,rh_middlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.6684659783434698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
574,01,rh_middlefrontal,0.5,0.2581988897471611,0.5,0.598739886548943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh_middlefrontal,0.0,0.0,0.0,0.6305648190146823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,01,rh_middlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.6479350573385738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,rh_middlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5849310596716972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,01,rh_middlefrontal,0.5,0.25,0.4,0.5959501367819134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh_middlefrontal,0.0,0.0,0.0,0.6090521879494766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
580,01,rh_middlefrontal,0.3125,0.1613743060919757,0.47619047619047616,0.6008892226810275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
581,01,rh_middlefrontal,0.5,0.25,0.4,0.6082912273634506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh_middlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.518243516899598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
583,01,rh_middlefrontal,0.5,0.0,0.0,0.7177176377950149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5236085070992353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_middlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5592159046556432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh_middlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5532138932477261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,01,rh_middlefrontal,0.2,0.2,0.33333333333333337,0.6336161090026178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,01,rh_middlefrontal,0.5,0.25,0.4,0.5889585999041715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh_middlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6525213931051892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,rh_middlefrontal,0.0,0.0,0.0,0.655532147704714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,rh_middlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.530632231232287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
592,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5740706550657617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,rh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5704747108302334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh_middlefrontal,1.0,0.0,0.0,0.5971792142386766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_middlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5871559825800134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
596,01,rh_middlefrontal,0.25,0.25,0.4,0.6000662002343435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.620888661697424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,rh_middlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.6214746724452004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
599,01,rh_middlefrontal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7278492577183991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
600,01,rh_middlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7304008009397454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,rh_middlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8680738296191359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,rh_middlefrontal,0.6031746031746031,0.09759000729485331,0.4615384615384615,0.7105222996793507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,rh_middlefrontal,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.6741918438189312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,rh_middlefrontal,0.11111111111111112,-0.6854365268376295,0.11111111111111112,0.7788144340613298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,7
605,01,rh_middlefrontal,0.6,-0.04303314829119352,0.3636363636363636,0.7573429607176126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,rh_middlefrontal,0.7000000000000001,0.3820465887291705,0.6666666666666665,0.6432825421999396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
607,01,rh_middlefrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.7158475971986765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,rh_middlefrontal,0.5833333333333334,0.05143444998736397,0.4,0.7874705418335295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,rh_middlefrontal,0.4,-0.14907119849998599,0.3333333333333333,0.7896635802583755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,01,rh_middlefrontal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.7374911592824491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,01,rh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,1.0279959881639946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,01,rh_middlefrontal,0.787037037037037,0.5229577884350213,0.7826086956521738,0.6271372128443149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
613,01,rh_middlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8327070147772703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
614,01,rh_middlefrontal,0.625,0.1690308509457033,0.5333333333333333,0.7007888680844039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,rh_middlefrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7807237193464278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,rh_middlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8714707857572247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
617,01,rh_middlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.7628525004454533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh_middlefrontal,0.36111111111111105,-0.3302891295379082,0.3636363636363636,0.7521104401999382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
