fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
582,01,rh_latoccip,0.9333333333333333,0.7453559924999299,0.8,0.5554449237397225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
583,01,rh_latoccip,0.0,-0.8,0.0,0.8425951964461432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
584,01,rh_latoccip,0.0,-0.7745966692414834,0.0,0.8918511420595802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
585,01,rh_latoccip,0.2,-0.5477225575051661,0.0,0.6991994009416305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,rh_latoccip,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.668382797983552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
587,01,rh_latoccip,0.76,0.2,0.6,0.637494290177923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
588,01,rh_latoccip,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6578822647756897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,rh_latoccip,0.3333333333333333,-0.4666666666666667,0.25,0.7034202288897806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
590,01,rh_latoccip,0.6,0.09128709291752768,0.4,0.6531580815401664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,rh_latoccip,0.6,-0.02857142857142857,0.5714285714285714,0.7001374399032184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
592,01,rh_latoccip,0.36,0.0,0.4444444444444445,0.7298695306007997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,rh_latoccip,0.4,-0.31622776601683794,0.0,0.7179018195955882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh_latoccip,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.7300471035824388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,01,rh_latoccip,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6907043140835921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,rh_latoccip,0.6,0.408248290463863,0.7272727272727272,0.6569084536059959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
597,01,rh_latoccip,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7261834229039149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
598,01,rh_latoccip,0.43333333333333335,-0.06900655593423542,0.4,0.7215215847619884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,rh_latoccip,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.7591723024109727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
600,01,rh_latoccip,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7281693459107753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,01,rh_latoccip,0.6333333333333333,0.1,0.5454545454545454,0.6720995301577958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,01,rh_latoccip,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6500736483172197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,01,rh_latoccip,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.574002854870276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,rh_latoccip,0.3,-0.5477225575051661,0.0,0.7219182837192087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,01,rh_latoccip,0.37142857142857144,0.02857142857142857,0.5,0.7474484987691842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,rh_latoccip,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7928904578648551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,01,rh_latoccip,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7261312172107011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
608,01,rh_latoccip,0.8,-0.2,0.0,0.6738271171914034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
609,01,rh_latoccip,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6913632226857988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,rh_latoccip,0.52,0.0,0.4444444444444445,0.7124178977699359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,rh_latoccip,0.6666666666666666,0.4879500364742666,0.5,0.6728773364198051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
612,01,rh_latoccip,0.35,-0.1,0.4444444444444445,0.7919010892797246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,01,rh_latoccip,0.08333333333333333,-0.5833333333333334,0.2,0.7960803571865711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
614,01,rh_latoccip,0.125,-0.5773502691896258,0.0,0.8228215442041737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
615,01,rh_latoccip,0.75,0.25,0.5,0.6234025823354896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,rh_latoccip,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8740103002357319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
617,01,rh_latoccip,0.75,0.4166666666666667,0.6666666666666666,0.6960429796958257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,01,rh_latoccip,0.55,0.15811388300841897,0.5,0.659843364038871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,rh_latoccip,0.75,0.09128709291752768,0.4,0.6726564074266316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,rh_latoccip,0.16666666666666666,-0.5477225575051661,0.0,0.8676469335917509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
621,01,rh_latoccip,0.49999999999999994,0.15811388300841897,0.5,0.7177630492458752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,rh_latoccip,0.41666666666666663,-0.16666666666666666,0.4,0.7098255989133622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,01,rh_latoccip,0.5,-0.10206207261596577,0.25,0.6961758918784456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
624,01,rh_latoccip,0.625,0.25,0.6,0.6630389743331153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,rh_latoccip,0.0,-0.6123724356957946,0.0,0.788247322156067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,rh_latoccip,0.6875,0.3535533905932738,0.7142857142857143,0.7155009946917609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,01,rh_latoccip,0.65,0.35,0.6666666666666665,0.6525357801525336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,rh_latoccip,0.03571428571428571,-0.8100925873009825,0.0,0.7748263669032667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
629,01,rh_latoccip,0.75,0.47140452079103173,0.5,0.6545326319592993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
630,01,rh_latoccip,0.4375,0.0,0.3333333333333333,0.7224083416428617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,rh_latoccip,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7559732023648308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,rh_latoccip,0.0,-0.7071067811865476,0.0,0.9353468023510972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
633,01,rh_latoccip,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7063650786969589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,01,rh_latoccip,0.39999999999999997,-0.1,0.4444444444444445,0.7953628602920005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,rh_latoccip,0.4375,-0.2581988897471611,0.28571428571428575,0.7241484074429325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,rh_latoccip,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7355928021824928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
637,01,rh_latoccip,0.0,-0.7071067811865476,0.0,0.7949618026697838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,01,rh_latoccip,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.763017504816056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
639,01,rh_latoccip,0.05,-0.7905694150420948,0.0,0.8106985679018114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
640,01,rh_latoccip,0.0,-0.6123724356957946,0.0,0.7797353678390433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,01,rh_latoccip,0.25,-0.38575837490522974,0.2,0.7605814469022075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
642,01,rh_latoccip,0.5,0.0,0.3333333333333333,0.7279404430103447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,rh_latoccip,0.6500000000000001,0.35,0.6666666666666665,0.696319245710626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,rh_latoccip,0.14285714285714285,-0.38575837490522974,0.2,0.7995739196748052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
645,01,rh_latoccip,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7960111799585331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
646,01,rh_latoccip,0.59375,0.23904572186687872,0.6153846153846154,0.7208049869266606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,rh_latoccip,0.17857142857142858,-0.6236095644623235,0.0,0.7655996521975492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
648,01,rh_latoccip,0.125,-0.5833333333333334,0.2,0.8495565449503466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
649,01,rh_latoccip,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6290941854890575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
650,01,rh_latoccip,0.8333333333333334,0.6666666666666666,0.8,0.6340305185807041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
651,01,rh_latoccip,0.25,-0.5,0.0,0.7886393215123522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,rh_latoccip,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.764518893325818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
653,01,rh_latoccip,0.041666666666666664,-0.8017837257372732,0.0,0.7935338926855704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
654,01,rh_latoccip,0.35000000000000003,-0.18856180831641267,0.4,0.7177809650620688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
655,01,rh_latoccip,0.0,-0.6123724356957946,0.0,0.8183309524520478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,01,rh_latoccip,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.788424004623618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,01,rh_latoccip,0.35,-0.1,0.4444444444444445,0.74690308254919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,01,rh_latoccip,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7604742370928576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,rh_latoccip,0.5599999999999999,0.0,0.4444444444444445,0.6743742936185889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,rh_latoccip,0.6666666666666666,0.1,0.5454545454545454,0.6398086196956837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,rh_latoccip,0.35,-0.35,0.25,0.7520698507321312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
662,01,rh_latoccip,0.5,-0.4,0.0,0.6576953855053349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,rh_latoccip,0.5428571428571429,0.02857142857142857,0.5,0.6994027108559545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,rh_latoccip,0.9333333333333333,0.7453559924999299,0.8,0.4859891292666907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
665,01,rh_latoccip,0.6000000000000001,0.2,0.6,0.6707672520670013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
666,01,rh_latoccip,0.8,0.4666666666666667,0.6666666666666666,0.5875459879720065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
667,01,rh_latoccip,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7191678240072406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh_latoccip,0.6799999999999999,0.5,0.5714285714285715,0.6684831117378052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
669,01,rh_latoccip,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6499236200944402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
670,01,rh_latoccip,0.6,0.1,0.5454545454545454,0.6765114398490971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,rh_latoccip,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6368899830109835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
672,01,rh_latoccip,0.8,-0.2,0.0,0.5985663231825258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,01,rh_latoccip,0.625,0.09759000729485333,0.5714285714285715,0.6957447052851076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,01,rh_latoccip,0.92,0.6,0.8000000000000002,0.5760140315431006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
675,01,rh_latoccip,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.661268669826726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,01,rh_latoccip,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.575551173500674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
677,01,rh_latoccip,0.19999999999999996,-0.6324555320336759,0.0,0.791052651475312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
678,01,rh_latoccip,0.6666666666666666,0.14907119849998599,0.4,0.6318366558942548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,rh_latoccip,0.8,0.3,0.5,0.595880744079592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,rh_latoccip,0.8,0.6571428571428571,0.8571428571428571,0.6350113127902193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
681,01,rh_latoccip,0.6799999999999999,0.2,0.6,0.6465744556675999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
682,01,rh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.663728479874197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,rh_latoccip,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7178242319512708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,01,rh_latoccip,0.7,0.3,0.5,0.6901222556903553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,rh_latoccip,0.8571428571428572,0.50709255283711,0.7692307692307692,0.611091065036695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
686,01,rh_latoccip,0.68,0.408248290463863,0.6666666666666665,0.7083664969809116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,01,rh_latoccip,0.6,-0.31622776601683794,0.0,0.6082417795342728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,rh_latoccip,0.8,0.50709255283711,0.7692307692307692,0.6169194610089276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
689,01,rh_latoccip,0.6000000000000001,0.1,0.5,0.6874655494093254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
690,01,rh_latoccip,0.64,0.2,0.6,0.6393525412362997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
691,01,rh_latoccip,0.6,0.1690308509457033,0.6153846153846153,0.7108150840497872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
692,01,rh_latoccip,0.5333333333333332,0.1,0.5454545454545454,0.7128834472779927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,rh_latoccip,0.625,0.35,0.75,0.68036518288872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
694,01,rh_latoccip,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7164231403398115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
695,01,rh_latoccip,0.7,0.3105295017040594,0.6,0.6990314092054517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
696,01,rh_latoccip,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5696162652916018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
697,01,rh_latoccip,0.9,0.6900655593423543,0.8,0.5856133112054146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
698,01,rh_latoccip,0.8,0.3,0.5,0.5808019569677904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,rh_latoccip,0.5142857142857142,0.02857142857142857,0.5,0.680598804452151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,rh_latoccip,0.4333333333333333,-0.06900655593423542,0.4,0.7446380592757543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,01,rh_latoccip,0.76,0.37796447300922725,0.7058823529411764,0.631200484137443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
702,01,rh_latoccip,0.6,-0.31622776601683794,0.0,0.6283501282309604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh_latoccip,0.6,-0.06666666666666667,0.3333333333333333,0.6565075155107267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,rh_latoccip,0.48,0.0,0.4444444444444445,0.7072828403326326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,rh_latoccip,0.6666666666666666,0.14907119849998599,0.4,0.6365207549836864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
706,01,rh_latoccip,0.5333333333333333,0.06666666666666667,0.5,0.731275874080656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh_latoccip,0.5555555555555556,0.15811388300841897,0.6,0.7104146114007037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,rh_latoccip,0.5,-0.09128709291752768,0.3333333333333333,0.6896429965668881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
709,01,rh_latoccip,1.0,0.6123724356957946,0.6666666666666666,0.5687011533504723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,01,rh_latoccip,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7542816569665056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
711,01,rh_latoccip,0.888888888888889,0.7071067811865476,0.8,0.6592546625186052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,01,rh_latoccip,0.8666666666666667,0.6,0.7499999999999999,0.5969610877258942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,01,rh_latoccip,0.5555555555555556,0.0,0.4,0.6536752968581592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh_latoccip,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8111931157302424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,01,rh_latoccip,0.5333333333333334,0.06666666666666667,0.5,0.7012946477356624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,rh_latoccip,0.888888888888889,0.6324555320336759,0.8,0.6281030115896071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
717,01,rh_latoccip,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6458767026361861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,01,rh_latoccip,0.8333333333333334,0.6324555320336759,0.8,0.6373035534006692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,01,rh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.6425930255765159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh_latoccip,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6854402879776759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
721,01,rh_latoccip,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6298891790954506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
722,01,rh_latoccip,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6510135401681387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
723,01,rh_latoccip,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5482002405057694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,rh_latoccip,0.0,-0.7302967433402214,0.0,0.8678910766197137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
725,01,rh_latoccip,0.4444444444444445,0.0,0.4,0.7262238968163656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh_latoccip,1.0,0.6123724356957946,0.6666666666666666,0.6193831967784584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,rh_latoccip,0.380952380952381,-0.047619047619047616,0.4,0.7441673576784972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
728,01,rh_latoccip,0.6666666666666667,0.06666666666666667,0.5,0.6279264827216497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,rh_latoccip,0.75,0.5477225575051661,0.6666666666666666,0.6580582605089855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
730,01,rh_latoccip,0.5555555555555556,0.0,0.4,0.718140850745464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,rh_latoccip,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6358810174588119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,rh_latoccip,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6832057380550356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
733,01,rh_latoccip,0.5333333333333333,0.06666666666666667,0.5,0.7424562649968511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,rh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.6823374689870877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh_latoccip,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6744616640378992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,rh_latoccip,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6912718385144426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,rh_latoccip,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6836007080991882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,01,rh_latoccip,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7298577129154151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
739,01,rh_latoccip,0.3888888888888889,0.0,0.4444444444444444,0.7924455833482086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,01,rh_latoccip,0.75,0.5590169943749475,0.7692307692307693,0.6720048594254746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
741,01,rh_latoccip,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.873174914741862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
742,01,rh_latoccip,0.38888888888888895,0.0,0.4444444444444444,0.8602433107726727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,rh_latoccip,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5921673204770339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
744,01,rh_latoccip,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6275603255528371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
745,01,rh_latoccip,0.6666666666666667,0.16666666666666666,0.5,0.6654503392390115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,rh_latoccip,0.2857142857142857,-0.047619047619047616,0.4,0.7654621351913937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
747,01,rh_latoccip,0.6666666666666666,0.15811388300841897,0.6,0.6796558944641171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,01,rh_latoccip,0.5666666666666667,0.14085904245475275,0.625,0.7319791315660399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
749,01,rh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.5976800831489764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,rh_latoccip,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7458647028523958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,01,rh_latoccip,0.5333333333333334,0.06666666666666667,0.5,0.7183163733130113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
