fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
441,01,lh_superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6286221086098648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
442,01,lh_superiorparietal,0.5625,0.0,0.3333333333333333,0.6852325769293124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
443,01,lh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7012285110862966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,01,lh_superiorparietal,0.375,-0.31622776601683794,0.0,0.6838603431143636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,01,lh_superiorparietal,0.5,-0.06900655593423542,0.5,0.7018986576887657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
446,01,lh_superiorparietal,0.25,-0.31622776601683794,0.25,0.786424063251128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,01,lh_superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6838534135033161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,lh_superiorparietal,0.25,-0.5477225575051661,0.0,0.7249160398356468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
449,01,lh_superiorparietal,0.625,0.0,0.4,0.6978111177123187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
450,01,lh_superiorparietal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7098976769132844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,01,lh_superiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.6987243357083749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,lh_superiorparietal,1.0,0.0,0.0,0.6090091530321885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,lh_superiorparietal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6791929686174082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
454,01,lh_superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6692382670944033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,lh_superiorparietal,0.5,0.15811388300841897,0.5,0.6961084584169609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,lh_superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7387658900342806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,01,lh_superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7318258105653561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
458,01,lh_superiorparietal,0.5,0.125,0.5,0.7217354983498468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
459,01,lh_superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.664717621818207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
460,01,lh_superiorparietal,0.6250000000000001,0.25,0.6,0.6237300545667529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,01,lh_superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.682402824163324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,01,lh_superiorparietal,0.5416666666666667,-0.10206207261596577,0.25,0.6591393733256206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
463,01,lh_superiorparietal,0.625,0.0,0.4,0.7219906904283518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
464,01,lh_superiorparietal,0.5,-0.06900655593423542,0.5,0.7230792741720344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
465,01,lh_superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7482895335852812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
466,01,lh_superiorparietal,0.475,0.0,0.588235294117647,0.7163914642208805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
467,01,lh_superiorparietal,0.0,-0.6123724356957946,0.0,0.7721758677197952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
468,01,lh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7329191559721675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,lh_superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7231075551485993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
470,01,lh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7312565668716594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,lh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6909643268819495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
472,01,lh_superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6960429118875541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
473,01,lh_superiorparietal,0.25,0.25,0.4,0.7935577067607049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,lh_superiorparietal,1.0,0.5,0.6666666666666666,0.6094952185312071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,lh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.721458912369272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.6711692636063031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,01,lh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7325097990752948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.6457129060447401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,01,lh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7399543524722128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6854059988222757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,01,lh_superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7084787774621341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
482,01,lh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.705769843575983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,01,lh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7088752185278148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
484,01,lh_superiorparietal,0.0,0.0,0.0,0.8274047644426616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh_superiorparietal,0.5,0.25,0.5454545454545454,0.7450557862648399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,lh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7435781134880983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,lh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7960884750304922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.6093390136687598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,01,lh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7035899275474771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
490,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7529737192592391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,lh_superiorparietal,0.5,0.0,0.0,0.7589276019279335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7593044076237705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,lh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.8414798857578618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,01,lh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6579897481502108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.6179155081571157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,lh_superiorparietal,1.0,0.5,0.6666666666666666,0.666158560407485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7679398142630856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,lh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6763146023316762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,lh_superiorparietal,1.0,0.0,0.0,0.6495289152127114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7251992078169244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,lh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6196393629088549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6495880953379641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
503,01,lh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7480259350390475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,lh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6857236504568988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
505,01,lh_superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7509581202310167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
506,01,lh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.676472342976089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
507,01,lh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6108344955516963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,01,lh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6786682805727376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,lh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6345882971624794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,01,lh_superiorparietal,0.5,0.0,0.0,0.699922409491743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7274799856627123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,lh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6201330398980015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
513,01,lh_superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.7288027126603822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
514,01,lh_superiorparietal,1.0,0.0,0.0,0.6354959316961228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7166785439610884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6617940907778466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7398292508196328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh_superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7128002303636318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
519,01,lh_superiorparietal,0.6904761904761905,0.5916079783099616,0.6666666666666666,0.6627928992996103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
520,01,lh_superiorparietal,0.3571428571428572,-0.4485426135725303,0.2,0.728272431976759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
521,01,lh_superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6934872269408084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,01,lh_superiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.672054425275455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,lh_superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7245189012234748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh_superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6905025665156805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,lh_superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.675471954719285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,lh_superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7049351226874622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,lh_superiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7641392772738337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
528,01,lh_superiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7691199336150004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
529,01,lh_superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6809753204218295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,01,lh_superiorparietal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7509541407958303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
531,01,lh_superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7127007111791283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,01,lh_superiorparietal,0.39285714285714285,-0.3392857142857143,0.375,0.7493228192675622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
533,01,lh_superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7213003278056364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,lh_superiorparietal,0.38775510204081637,0.0,0.5333333333333333,0.7339001667066167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
535,01,lh_superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6689793374145869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
536,01,lh_superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7396135892118008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,01,lh_superiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7121820261227142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,lh_superiorparietal,0.2857142857142857,-0.47809144373375745,0.0,0.7565345324360179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
539,01,lh_superiorparietal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7655791229630157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,01,lh_superiorparietal,0.3428571428571429,0.02857142857142857,0.5,0.7818852939484572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
541,01,lh_superiorparietal,0.5357142857142857,-0.06900655593423542,0.4,0.6813444038434159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
542,01,lh_superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6971999951934702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,01,lh_superiorparietal,0.14285714285714285,-0.5976143046671968,0.0,0.7699140167044151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
544,01,lh_superiorparietal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7074970255553783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
545,01,lh_superiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6703879074916452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
546,01,lh_superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.7387895961858398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
547,01,lh_superiorparietal,0.5306122448979592,0.14907119849998599,0.5,0.7083915050308132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
548,01,lh_superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7101009924545982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,lh_superiorparietal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6688849806275012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
550,01,lh_superiorparietal,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7962988765781857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
551,01,lh_superiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.7043416087451821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
552,01,lh_superiorparietal,0.44642857142857145,-0.3392857142857143,0.375,0.7193876329082693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
553,01,lh_superiorparietal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7121717972482339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
554,01,lh_superiorparietal,0.8333333333333334,0.38575837490522974,0.6,0.5865256655966471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
555,01,lh_superiorparietal,0.653061224489796,0.14907119849998599,0.5,0.6743427044928226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
556,01,lh_superiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6283649261245073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
557,01,lh_superiorparietal,0.2857142857142857,-0.47809144373375745,0.0,0.7441265270341597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
558,01,lh_superiorparietal,0.5714285714285714,0.14907119849998599,0.5,0.6757289359304339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
559,01,lh_superiorparietal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7053004564963836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,01,lh_superiorparietal,0.4857142857142857,0.11769797726729993,0.5,0.7283370714012106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
561,01,lh_superiorparietal,0.0,-0.6546536707079772,0.0,0.801074309584588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
562,01,lh_superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.738524530142384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,lh_superiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7047620212252448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
564,01,lh_superiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.734586523263369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,lh_superiorparietal,0.52,0.0,0.4444444444444445,0.6991436915531908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh_superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.8520071434647637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh_superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7094777413933324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,01,lh_superiorparietal,0.7,0.3,0.5,0.763127165854509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,lh_superiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.754084113324175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
570,01,lh_superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7440435972699826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,01,lh_superiorparietal,0.36,-0.2182178902359924,0.25,0.7736614880393117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
572,01,lh_superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7820930196425002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh_superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7908640392346897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
574,01,lh_superiorparietal,0.44,-0.2182178902359924,0.25,0.7135255110618149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
575,01,lh_superiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.8342792856722491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
576,01,lh_superiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7870216980000619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
577,01,lh_superiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7473355550862872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
578,01,lh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8763793004394693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,lh_superiorparietal,0.24999999999999997,-0.15811388300841897,0.3333333333333333,0.8223611199501443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
580,01,lh_superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7594358844218578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
581,01,lh_superiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.8018598291028476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,01,lh_superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8289906065701376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
583,01,lh_superiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.819875583067541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,lh_superiorparietal,0.2666666666666666,-0.6,0.0,0.7693480519537613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
585,01,lh_superiorparietal,0.6,0.09128709291752768,0.4,0.7383700098592502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
586,01,lh_superiorparietal,0.4,0.02857142857142857,0.5,0.831891806692496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.6995176835886942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh_superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7315282217550819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,lh_superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6445710280566448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
590,01,lh_superiorparietal,0.5,-0.4,0.0,0.7295874502864743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,lh_superiorparietal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7975282274118644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
592,01,lh_superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7540860059044846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh_superiorparietal,0.8,-0.2,0.0,0.7198189065142188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,lh_superiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7395404718807499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh_superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6867905948027844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,lh_superiorparietal,0.56,0.0,0.4444444444444445,0.6864773873331551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh_superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6943481206041305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,lh_superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7231650202758148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,lh_superiorparietal,0.5,-0.025,0.4615384615384615,0.7365343091087454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,lh_superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6635568250585208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,01,lh_superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5940353384660377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,01,lh_superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.679468156524734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,01,lh_superiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.7010255832705882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,lh_superiorparietal,0.4,-0.4,0.0,0.7661069866377586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
605,01,lh_superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6372546136227398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
