fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,lh_precun,0.5,-0.03857583749052298,0.28571428571428575,0.7396669894958524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
32,01,lh_precun,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7089363191300398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,lh_precun,0.46938775510204084,0.0,0.4615384615384615,0.738867921882866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
34,01,lh_precun,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6647697831276892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,lh_precun,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7294052111033518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
36,01,lh_precun,0.42857142857142866,0.0,0.4615384615384615,0.7504357861234505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,lh_precun,0.49999999999999994,0.21957751641341997,0.5454545454545454,0.7842152514219011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,lh_precun,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.802725722723893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
39,01,lh_precun,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.7334932200793838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
40,01,lh_precun,0.6428571428571428,0.1889822365046136,0.4,0.6448092729217678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,lh_precun,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7243235499125769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
42,01,lh_precun,0.6190476190476191,0.07142857142857142,0.5,0.7105968655827694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
43,01,lh_precun,0.2571428571428572,-0.3825184261187248,0.25,0.7625572884030501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,4
44,01,lh_precun,0.1428571428571429,-0.4879500364742666,0.0,0.7235289592423095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
45,01,lh_precun,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7506248380491992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,lh_precun,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6246597601872473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
47,01,lh_precun,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6561830520234263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,01,lh_precun,0.7,0.5477225575051661,0.7499999999999999,0.656565729527105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,01,lh_precun,0.0,-0.6546536707079772,0.0,0.8870431927937965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
50,01,lh_precun,0.125,-0.6324555320336759,0.0,0.864512883671985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
51,01,lh_precun,0.5,0.0,0.0,0.7219609387194016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh_precun,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7039507897819794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,lh_precun,0.8333333333333333,0.6666666666666666,0.8,0.5971749800206428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,lh_precun,0.7,0.5477225575051661,0.7499999999999999,0.6646922030806801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh_precun,0.16666666666666666,-0.6123724356957946,0.0,0.7879266360099508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,lh_precun,0.5,-0.16666666666666666,0.4,0.680253253424503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,lh_precun,1.0,0.7302967433402214,0.888888888888889,0.5326136866146765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
58,01,lh_precun,0.08333333333333333,-0.3333333333333333,0.25,0.7529807732482163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
59,01,lh_precun,0.25,-0.3333333333333333,0.25,0.7242563391665946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,lh_precun,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6975646070219965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,lh_precun,0.5,0.0,0.0,0.7229343741209915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh_precun,0.6875,0.4082482904638631,0.6666666666666666,0.695442435281831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,lh_precun,0.4,-0.09128709291752768,0.5,0.7610753758578233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,01,lh_precun,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6712021367752816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,lh_precun,0.8333333333333333,0.6666666666666666,0.8,0.6157968588618833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,lh_precun,0.375,-0.25,0.3333333333333333,0.7994450925521376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.7188793738307345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,lh_precun,0.25,-0.5773502691896258,0.0,0.7659676252232088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,lh_precun,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8400277394447663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,lh_precun,0.4,0.09128709291752768,0.6666666666666665,0.7557575774951102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
71,01,lh_precun,0.5,0.31622776601683794,0.4,0.6811243959866182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,lh_precun,0.0,-0.6123724356957946,0.0,0.9185053125466857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,lh_precun,0.25,-0.5773502691896258,0.0,0.741255105443717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,lh_precun,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7980084791622493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
75,01,lh_precun,0.2,-0.3,0.28571428571428575,0.8452716445788491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,01,lh_precun,0.5,0.0,0.0,0.7021045617118101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_precun,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6325079040889957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,lh_precun,0.5,0.31622776601683794,0.4,0.7516214299112159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh_precun,0.6,0.4,0.5714285714285715,0.6927072056851783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,lh_precun,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7396575083382764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
81,01,lh_precun,1.0,0.7453559924999299,0.9090909090909091,0.6483774346649319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
82,01,lh_precun,0.375,0.0,0.6153846153846154,0.7338396153971919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
83,01,lh_precun,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7805351641645992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
84,01,lh_precun,0.5,0.2182178902359924,0.2857142857142857,0.7427265115135733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
85,01,lh_precun,0.5,0.2857142857142857,0.4444444444444445,0.726349696775758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
86,01,lh_precun,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6642011793628853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,lh_precun,0.25,-0.5773502691896258,0.0,0.7768957098176926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh_precun,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7662144975305585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
89,01,lh_precun,0.5,0.0,0.6,0.7264749896126983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,01,lh_precun,0.3,-0.07559289460184544,0.5333333333333333,0.7811588391191111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
91,01,lh_precun,0.5,0.0,0.0,0.7064169855844323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.6849913662889534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh_precun,0.5,0.4,0.5714285714285715,0.7122394114532363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,lh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6478932309095076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,lh_precun,0.0,0.0,0.0,0.7846469206781898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,01,lh_precun,1.0,0.6454972243679028,0.9090909090909091,0.550608285174417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,lh_precun,0.25,0.25,0.4,0.738096320024313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh_precun,0.5,0.0,0.0,0.8045869160154783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.7417978269692661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh_precun,1.0,0.5773502691896258,0.8,0.5508280952723179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh_precun,1.0,0.6324555320336759,0.888888888888889,0.6117233794250756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh_precun,0.6666666666666666,0.3333333333333333,0.5,0.7125955964939289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh_precun,1.0,0.5773502691896258,0.8,0.6215441098647521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,lh_precun,0.2,0.2,0.33333333333333337,0.6333547592154168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
105,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8505898330640251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6958970317440313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,01,lh_precun,0.5,0.2581988897471611,0.5,0.7888800966545008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh_precun,0.0,0.0,0.0,0.8150762066771251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_precun,0.5,0.25,0.5454545454545454,0.7519624763289285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh_precun,0.0,0.0,0.0,0.7461156464451159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,01,lh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7186335194900311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh_precun,0.0,0.0,0.0,0.8066306415139574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,lh_precun,0.75,0.4082482904638631,0.6666666666666666,0.703759734952398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,lh_precun,1.0,0.5773502691896258,0.8,0.6904490272143753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh_precun,0.0,0.0,0.0,0.9940259964266849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7854470918795526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
117,01,lh_precun,0.8,0.4472135954999579,0.7499999999999999,0.7132454200634607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,lh_precun,1.0,0.6123724356957946,0.8571428571428571,0.6299799009979445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh_precun,1.0,0.5773502691896258,0.8,0.5661495319188882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh_precun,0.5,0.0,0.0,0.7345051261272424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_precun,0.5714285714285714,0.29277002188455997,0.6,0.7626113437407497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh_precun,0.8,0.4472135954999579,0.7499999999999999,0.7855582605490316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,lh_precun,1.0,0.0,0.0,0.5794670290107338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6584450598336382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh_precun,0.75,0.4082482904638631,0.6666666666666666,0.6892572973397582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh_precun,0.8,0.4472135954999579,0.7499999999999999,0.6352790576502954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,lh_precun,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7716406783772833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,lh_precun,0.8333333333333334,0.47140452079103173,0.8,0.6965644973933699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,lh_precun,0.875,0.5,0.8571428571428571,0.7069986255699378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,lh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6879114222000475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,lh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8101614794356476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
132,01,lh_precun,0.5714285714285714,0.29277002188455997,0.6,0.7849220785509552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh_precun,1.0,0.6454972243679028,0.9090909090909091,0.6314229372041076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,lh_precun,0.5,0.0,0.0,0.7083016160714642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_precun,1.0,0.6546536707079772,0.923076923076923,0.7074158962651432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
136,01,lh_precun,0.0,0.0,0.0,0.7541705349797903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
137,01,lh_precun,0.2,0.14907119849998599,0.33333333333333337,0.7345725662331493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
138,01,lh_precun,1.0,0.0,0.0,0.6918396706079144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6321912761832362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_precun,0.8,0.4472135954999579,0.7499999999999999,0.6299645227433811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh_precun,0.6666666666666666,0.3333333333333333,0.5,0.5955722132066307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh_precun,0.65,0.15811388300841897,0.5,0.6482239151887979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,lh_precun,0.75,0.25,0.6,0.6366992039759081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh_precun,0.4375,0.0,0.3333333333333333,0.7400984680768693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,lh_precun,0.5,0.0,0.0,0.7372759550096023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
146,01,lh_precun,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.69258079141277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,lh_precun,0.5833333333333334,0.09128709291752768,0.4,0.6872647588947318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,lh_precun,0.7,0.1,0.6,0.6497372443276851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
149,01,lh_precun,0.5833333333333334,0.09128709291752768,0.4,0.6776478995968481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh_precun,0.5833333333333334,0.09128709291752768,0.4,0.6498148263384925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh_precun,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5969254075674644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
152,01,lh_precun,0.125,-0.6123724356957946,0.0,0.8037131619943729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
153,01,lh_precun,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5939170874959229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
154,01,lh_precun,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6867209471486084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,lh_precun,0.75,-0.25,0.0,0.662432687026334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh_precun,0.5625,0.125,0.5,0.6831495813585519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,lh_precun,0.85,0.35,0.6666666666666665,0.5958013742553201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,lh_precun,0.5,0.17857142857142858,0.5454545454545454,0.7391334554626309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
159,01,lh_precun,0.5,-0.3535533905932738,0.0,0.7175237295137633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
160,01,lh_precun,0.5625,0.0,0.5,0.667504037885773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
161,01,lh_precun,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6385388395606887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,lh_precun,0.0,-0.7071067811865476,0.0,0.7193802533480901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
163,01,lh_precun,0.75,0.3105295017040594,0.6666666666666666,0.6730800911898315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh_precun,0.1,-0.55,0.22222222222222224,0.7572052788464843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
165,01,lh_precun,0.5625,0.0,0.3333333333333333,0.6843765158926964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,lh_precun,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7004007439642865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh_precun,0.0,-0.7071067811865476,0.0,0.8263327112649544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,01,lh_precun,0.5714285714285714,0.4629100498862757,0.6,0.6774587487057346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
169,01,lh_precun,0.25,-0.31622776601683794,0.25,0.7943523297352694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,01,lh_precun,0.75,-0.25,0.0,0.6290096346882866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh_precun,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6741037296603463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,lh_precun,0.5625,0.2581988897471611,0.5714285714285715,0.6945383941735507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh_precun,0.35,-0.31622776601683794,0.25,0.7150404870997501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,lh_precun,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6636483520027936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
