fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,01,lh_latoccip,0.7,0.35,0.6666666666666665,0.6922463483738623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,lh_latoccip,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6806248851128819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
471,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.7382077641101931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,lh_latoccip,0.5,0.2581988897471611,0.5,0.703993231559072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.6959939676636231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,lh_latoccip,1.0,0.5,0.6666666666666666,0.6852794323237691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,lh_latoccip,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7172159906322588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6979315846786904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.7198155269007288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.7004874319650487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.7020053942637781,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh_latoccip,0.8,0.4472135954999579,0.7499999999999999,0.685040947976909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,01,lh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.709397564481008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,lh_latoccip,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6994228979837148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
483,01,lh_latoccip,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7210318732056544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
484,01,lh_latoccip,1.0,0.0,0.0,0.6879745522202747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh_latoccip,0.5,0.25,0.5454545454545454,0.7214444695755874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,lh_latoccip,0.8,0.4472135954999579,0.7499999999999999,0.7036646179557806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
487,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.6960967997116392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,lh_latoccip,1.0,0.5773502691896258,0.8,0.6838340927477755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,01,lh_latoccip,0.5,0.25,0.4,0.7006577675682698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.7013207592276173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,lh_latoccip,0.5,0.0,0.0,0.6967477357125907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.7194208199031529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
493,01,lh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.7023944798174333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,lh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.7053011414201317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,01,lh_latoccip,0.0,0.0,0.0,0.7146884598464291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,lh_latoccip,1.0,0.5,0.6666666666666666,0.6868650622865932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh_latoccip,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6963049573165021,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,01,lh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.6987301998568619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,lh_latoccip,1.0,0.0,0.0,0.6861930739417899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh_latoccip,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7027852530807182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
501,01,lh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.6941701247392045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,lh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.7013871300838651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,lh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.7070699694760705,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,lh_latoccip,0.5,0.2581988897471611,0.5,0.7152212959488854,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,lh_latoccip,0.5,0.25,0.5454545454545454,0.7076088551094245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.7027569966414138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.7222240755911501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.6986654734414106,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,lh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.7124092301222973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,lh_latoccip,0.0,0.0,0.0,0.7107690510691628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh_latoccip,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7022396431916923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,lh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.7105280941380787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,lh_latoccip,0.5,0.23904572186687872,0.5714285714285715,0.7085539466402164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
514,01,lh_latoccip,0.0,0.0,0.0,0.7114876342841563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.7054689154457677,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.7092768001347637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6891995075942557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh_latoccip,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7170934809631914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
519,01,lh_latoccip,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6916367281678083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,lh_latoccip,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6944181115562329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
521,01,lh_latoccip,0.5,-0.3779644730092272,0.0,0.6973153254600718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
522,01,lh_latoccip,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7022251184718494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
523,01,lh_latoccip,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6990465608579315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh_latoccip,0.2571428571428571,-0.5976143046671968,0.0,0.7091542703867849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
525,01,lh_latoccip,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6980367587597909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,lh_latoccip,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7063105033273839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,lh_latoccip,0.6571428571428573,0.3142857142857143,0.6,0.6864802225870167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,lh_latoccip,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6980207170999022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,lh_latoccip,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7023887031584045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,01,lh_latoccip,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.7124700122839253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,01,lh_latoccip,0.5714285714285714,-0.29277002188455997,0.0,0.7017261724728323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,lh_latoccip,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7096183765603387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,lh_latoccip,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6975497344754471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,lh_latoccip,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6878147789128676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
535,01,lh_latoccip,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6922184697930859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,lh_latoccip,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6988681855508164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,01,lh_latoccip,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7057126656045487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,lh_latoccip,0.5,-0.2857142857142857,0.0,0.6991576245705953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,01,lh_latoccip,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7039380178871729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,01,lh_latoccip,0.4,-0.1690308509457033,0.3636363636363636,0.6998660094063153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,01,lh_latoccip,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6999777017228987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,01,lh_latoccip,0.33333333333333337,-0.2182178902359924,0.25,0.7019689047743138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
543,01,lh_latoccip,0.6428571428571428,0.1889822365046136,0.4,0.6970848731868347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh_latoccip,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6866319505847412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,lh_latoccip,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6958853942887412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,lh_latoccip,0.5714285714285714,-0.29277002188455997,0.0,0.7010221217880287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,lh_latoccip,0.4897959183673469,0.0,0.4615384615384615,0.6909127295417985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,lh_latoccip,0.5357142857142857,-0.17857142857142858,0.25,0.692670762248155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,lh_latoccip,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6937488091929689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,lh_latoccip,0.38775510204081637,-0.28867513459481287,0.30769230769230765,0.7018668796337316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,01,lh_latoccip,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7074883153188447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,lh_latoccip,0.5,-0.05455447255899809,0.42857142857142855,0.6933306293020641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,01,lh_latoccip,0.5510204081632653,0.0,0.4615384615384615,0.6909422123251415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,lh_latoccip,0.2857142857142858,-0.38095238095238093,0.30769230769230765,0.7061229796054591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
555,01,lh_latoccip,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6881372240792537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
556,01,lh_latoccip,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7019321397101295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,01,lh_latoccip,0.2857142857142857,-0.47809144373375745,0.0,0.7074348641255747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
558,01,lh_latoccip,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6936941724260887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
559,01,lh_latoccip,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6977820255182012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,01,lh_latoccip,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6918457071777084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,01,lh_latoccip,0.1428571428571429,-0.4879500364742666,0.0,0.7101177097190005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,lh_latoccip,0.42857142857142855,-0.2182178902359924,0.25,0.7000168883923719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,01,lh_latoccip,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7013958959626606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,01,lh_latoccip,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6948196275024257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,lh_latoccip,0.08000000000000002,-0.6546536707079772,0.0,0.7430426569627866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
566,01,lh_latoccip,0.2333333333333333,-0.4485426135725303,0.2,0.7054298057425906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
567,01,lh_latoccip,0.25,-0.35,0.25,0.7032196936328231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
568,01,lh_latoccip,0.5,-0.2581988897471611,0.0,0.7008348949473152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
569,01,lh_latoccip,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.708612504369844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
570,01,lh_latoccip,0.1333333333333333,-0.6,0.0,0.723870671378108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
571,01,lh_latoccip,0.0,-0.816496580927726,0.0,0.7273596674136455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
572,01,lh_latoccip,0.06666666666666665,-0.7745966692414834,0.0,0.7280262701162322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
573,01,lh_latoccip,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7176879145640923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh_latoccip,0.52,0.0,0.4444444444444445,0.692693107692032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh_latoccip,0.2333333333333333,-0.4485426135725303,0.2,0.7068352358737134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
576,01,lh_latoccip,0.2333333333333333,-0.4485426135725303,0.2,0.7111679894575835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
577,01,lh_latoccip,0.1333333333333333,-0.6708203932499369,0.0,0.7259165900997163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
578,01,lh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.7228158254483446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,lh_latoccip,0.22499999999999998,-0.35,0.3076923076923077,0.7199769314369716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
580,01,lh_latoccip,0.32,-0.408248290463863,0.22222222222222224,0.702434126472405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
581,01,lh_latoccip,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.6934041632486728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
582,01,lh_latoccip,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7021426437716725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
583,01,lh_latoccip,0.3,-0.35,0.25,0.7107928927600564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,01,lh_latoccip,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7140836233330528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,01,lh_latoccip,0.09999999999999998,-0.5477225575051661,0.0,0.7145509266559877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,lh_latoccip,0.0,-0.8366600265340756,0.0,0.716248905712666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
587,01,lh_latoccip,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7074156696993796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
588,01,lh_latoccip,0.25,-0.55,0.22222222222222224,0.7205259596538766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
589,01,lh_latoccip,0.06666666666666665,-0.7745966692414834,0.0,0.7231557597638105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
590,01,lh_latoccip,0.09999999999999998,-0.5477225575051661,0.0,0.7089840175906995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,lh_latoccip,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6993538746546536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
592,01,lh_latoccip,0.24,-0.408248290463863,0.22222222222222224,0.7004753814732405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
593,01,lh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.713102218631351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,lh_latoccip,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7056206657453243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,01,lh_latoccip,0.35,-0.35,0.25,0.6980577453645895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,lh_latoccip,0.4,-0.408248290463863,0.3636363636363636,0.7028923455174116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
597,01,lh_latoccip,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.707768711152493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
598,01,lh_latoccip,0.033333333333333326,-0.8280786712108251,0.0,0.7173430913814691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
599,01,lh_latoccip,0.3,-0.35,0.3076923076923077,0.6995840574901655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
600,01,lh_latoccip,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6970440024389379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,01,lh_latoccip,0.1333333333333333,-0.4485426135725303,0.2,0.7195100890442913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
602,01,lh_latoccip,0.48571428571428565,0.02857142857142857,0.5,0.6978900127314963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,lh_latoccip,0.1333333333333333,-0.4485426135725303,0.2,0.7100735185253823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,01,lh_latoccip,0.0,-0.7302967433402214,0.0,0.7243598792827223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
605,01,lh_latoccip,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7094339659720547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,01,lh_latoccip,0.19999999999999998,-0.4485426135725303,0.2,0.7131490010583444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
607,01,lh_latoccip,0.24,-0.28867513459481287,0.37499999999999994,0.7055908640334269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
608,01,lh_latoccip,0.0,-0.6324555320336759,0.0,0.7223455139354654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,01,lh_latoccip,0.26666666666666666,-0.4666666666666667,0.25,0.7181171352141641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
610,01,lh_latoccip,0.039999999999999994,-0.816496580927726,0.0,0.7086556239485912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
611,01,lh_latoccip,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7036277174292744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,01,lh_latoccip,0.4,-0.31622776601683794,0.25,0.6988437187586997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,01,lh_latoccip,0.625,0.25,0.6,0.6923967530838253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,lh_latoccip,0.8125,0.5773502691896258,0.6666666666666666,0.6808095367031237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,01,lh_latoccip,1.0,0.6324555320336759,0.6666666666666666,0.6849795316640331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,01,lh_latoccip,0.42857142857142855,-0.06900655593423542,0.5,0.6999652829473832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,01,lh_latoccip,0.75,0.09128709291752768,0.4,0.6810513528412133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,lh_latoccip,0.6,0.15811388300841897,0.5,0.6939417101193049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,lh_latoccip,0.75,0.47140452079103173,0.5,0.6826490722698564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
620,01,lh_latoccip,0.6666666666666666,0.47140452079103173,0.5,0.6844305500768643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
621,01,lh_latoccip,0.8,0.35,0.6666666666666665,0.673785627594299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh_latoccip,0.6666666666666666,0.25,0.6,0.6875065491763321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh_latoccip,0.7083333333333333,0.25,0.6,0.6834678451944923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,lh_latoccip,0.625,0.25,0.6,0.6984450487491788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh_latoccip,1.0,0.0,0.0,0.6796775401266827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,lh_latoccip,0.59375,0.0,0.5714285714285715,0.6928940439755498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
627,01,lh_latoccip,0.7000000000000001,0.35,0.6666666666666665,0.6914680897306346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,lh_latoccip,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6849965350765979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
629,01,lh_latoccip,0.9166666666666666,0.7302967433402214,0.8,0.678518955657711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
630,01,lh_latoccip,0.625,0.0,0.5,0.6831382296603086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
631,01,lh_latoccip,0.6666666666666666,0.47140452079103173,0.5,0.6820064637986915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
632,01,lh_latoccip,0.5,-0.31622776601683794,0.0,0.6867324225904171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,lh_latoccip,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6972198472657555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,lh_latoccip,0.6,0.15811388300841897,0.5,0.6897459100584908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh_latoccip,0.5,0.0,0.3333333333333333,0.6916794922822319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,lh_latoccip,0.75,0.47140452079103173,0.5,0.6855555582986271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
637,01,lh_latoccip,1.0,0.6324555320336759,0.6666666666666666,0.682267748918005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,lh_latoccip,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6847781843738321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
639,01,lh_latoccip,0.95,0.8,0.888888888888889,0.686637738514277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
640,01,lh_latoccip,1.0,0.0,0.0,0.6821274884114134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,lh_latoccip,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.687298757674449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
642,01,lh_latoccip,1.0,0.7745966692414834,0.8571428571428571,0.6836072930432107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
643,01,lh_latoccip,0.55,0.15811388300841897,0.5,0.6908077782799572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,lh_latoccip,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6850713784999674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,lh_latoccip,0.5416666666666666,0.0,0.5454545454545454,0.6968760513097716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,01,lh_latoccip,0.6875,0.23904572186687872,0.6153846153846154,0.6979900241942253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
